IHS-AIS-636019832,2024-09-01 00:06:46,258,3.2,-33.62735333333333,-16.096401666666665
IHS-AIS-636019832,2024-09-01 00:19:52,248,1.9000000000000001,-33.628056666666666,-16.111353333333334
IHS-AIS-636019832,2024-09-01 00:30:37,260,4.5,-33.635061666666665,-16.119463333333332
IHS-AIS-636019832,2024-09-01 00:42:27,300,2.9000000000000004,-33.642925,-16.12961
IHS-AIS-636019832,2024-09-01 00:55:37,291,5.1000000000000005,-33.644135,-16.14502
IHS-AIS-636019832,2024-09-01 01:17:47,259,3.8000000000000003,-33.626641666666664,-16.17552
IHS-AIS-636019832,2024-09-01 01:26:46,250,3.9000000000000004,-33.62555,-16.187618333333333
IHS-AIS-636019832,2024-09-01 01:55:07,253,3.8000000000000003,-33.62793,-16.110593333333334
IHS-AIS-636019832,2024-09-01 02:02:17,269,5.5,-33.62834,-16.232176666666668
IHS-AIS-636019832,2024-09-01 02:11:46,274,3.5,-33.626823333333334,-16.247925
IHS-AIS-636019832,2024-09-01 02:25:47,263,4.2,-33.62449,-16.266186666666666
IHS-AIS-636019832,2024-09-01 02:47:17,283,4.3,-33.63055,-16.297211666666666
IHS-AIS-636019832,2024-09-01 02:55:26,284,4.7,-33.63192333333333,-16.310695
IHS-AIS-636019832,2024-09-01 03:06:16,278,6,-33.63194333333333,-16.326271666666667
IHS-AIS-636019832,2024-09-01 03:22:37,270,4.9,-33.625945,-16.353553333333334
IHS-AIS-636019832,2024-09-01 03:31:37,264,3.1,-33.62253166666667,-16.36356
IHS-AIS-636019832,2024-09-01 03:51:07,264,4.1000000000000005,-33.621071666666666,-16.389691666666668
IHS-AIS-636019832,2024-09-01 04:01:46,260,4.2,-33.62132166666667,-16.404398333333333
IHS-AIS-636019832,2024-09-01 04:17:47,270,4.6000000000000005,-33.624498333333335,-16.426928333333333
IHS-AIS-636019832,2024-09-01 04:27:16,270,4.2,-33.62395333333333,-16.440353333333334
IHS-AIS-636019832,2024-09-01 04:42:08,274,4,-33.621605,-16.462096666666667
IHS-AIS-636019832,2024-09-01 04:51:26,271,4.9,-33.61969333333333,-16.47741
IHS-AIS-636019832,2024-09-01 05:00:57,269,5.2,-33.617068333333336,-16.491626666666665
IHS-AIS-636019832,2024-09-01 05:15:06,268,4.6000000000000005,-33.614855,-16.513118333333335
IHS-AIS-636019832,2024-09-01 05:23:56,271,4.7,-33.61437333333333,-16.525941666666668
IHS-AIS-636019832,2024-09-01 05:32:46,268,4.800000000000001,-33.615655,-16.542246666666667
IHS-AIS-636019832,2024-09-01 05:44:57,271,4.800000000000001,-33.616263333333336,-16.560041666666667
IHS-AIS-636019832,2024-09-01 05:59:56,268,4,-33.61564333333333,-16.578818333333334
IHS-AIS-636019832,2024-09-01 06:39:06,269,5.7,-33.610345,-16.644463333333334
IHS-AIS-636019832,2024-09-01 06:50:37,268,5.1000000000000005,-33.609296666666665,-16.662338333333334
IHS-AIS-636019832,2024-09-01 07:02:37,267,4.6000000000000005,-33.607663333333335,-16.68343
IHS-AIS-636019832,2024-09-01 07:21:47,267,5.6000000000000005,-33.60725,-16.716635
IHS-AIS-636019832,2024-09-01 07:37:46,270,5.4,-33.60611,-16.746881666666667
IHS-AIS-636019832,2024-09-01 07:44:17,271,6.2,-33.60565833333333,-16.759455
IHS-AIS-636019832,2024-09-01 08:01:58,266,6.2,-33.602981666666665,-16.791598333333333
IHS-AIS-636019832,2024-09-01 08:08:46,269,6.1000000000000005,-33.602781666666665,-16.804703333333332
IHS-AIS-636019832,2024-09-01 08:30:16,265,5.800000000000001,-33.602095,-16.84908666666667
IHS-AIS-636019832,2024-09-01 08:42:27,268,5.800000000000001,-33.601803333333336,-16.873578333333334
IHS-AIS-636019832,2024-09-01 09:06:07,265,6,-33.60071,-16.91921333333333
IHS-AIS-636019832,2024-09-01 09:27:38,265,5.6000000000000005,-33.60056,-16.964008333333332
IHS-AIS-636019832,2024-09-01 09:37:48,265,6.4,-33.600255,-16.98405
IHS-AIS-636019832,2024-09-01 10:06:27,267,6.300000000000001,-33.59793333333333,-17.042821666666665
IHS-AIS-636019832,2024-09-01 10:26:57,261,6.1000000000000005,-33.596518333333336,-17.086255
IHS-AIS-636019832,2024-09-01 10:37:56,263,5,-33.59659,-17.106213333333333
IHS-AIS-636019832,2024-09-01 10:50:06,261,3.8000000000000003,-33.596696666666666,-17.125993333333334
IHS-AIS-636019832,2024-09-01 10:58:08,263,5.800000000000001,-33.59706833333333,-17.139676666666666
IHS-AIS-636019832,2024-09-01 11:22:06,266,5.9,-33.59611833333334,-17.184381666666667
IHS-AIS-636019832,2024-09-01 11:44:17,265,6.1000000000000005,-33.592765,-17.230758333333334
IHS-AIS-636019832,2024-09-01 11:50:56,266,5.4,-33.59185333333333,-17.242116666666668
IHS-AIS-636019832,2024-09-01 11:59:06,267,4.7,-33.59088666666667,-17.257421666666666
IHS-AIS-636019832,2024-09-01 12:05:37,267,5.7,-33.59046166666667,-17.268546666666666
IHS-AIS-636019832,2024-09-01 12:11:37,267,5.9,-33.590536666666665,-17.280781666666666
IHS-AIS-636019832,2024-09-01 12:22:07,265,5.2,-33.589715,-17.300128333333333
IHS-AIS-636019832,2024-09-01 12:30:17,264,5.300000000000001,-33.58779666666667,-17.31353
IHS-AIS-636019832,2024-09-01 12:37:16,263,5.7,-33.58777833333333,-17.326371666666667
