IHS-AIS-710118976,2024-06-24 18:27:05,286,1.1,-20.747083333333332,-39.998956666666665
IHS-AIS-710118976,2024-06-24 22:30:00,301,0.8,-20.74719,-39.998865
IHS-AIS-710118976,2024-06-24 23:17:08,340,0.30000000000000004,-20.74722166666667,-39.99874166666667
IHS-AIS-710118976,2024-06-25 00:44:00,4,0.7000000000000001,-20.747286666666668,-39.99861833333333
IHS-AIS-710118976,2024-06-25 03:59:06,109,0.30000000000000004,-20.747431666666667,-39.99812166666667
IHS-AIS-710118976,2024-06-25 04:20:07,284,0.5,-20.747419999999998,-39.99817
IHS-AIS-710118976,2024-06-25 06:35:01,337,0.9,-20.74744,-39.99813
IHS-AIS-710118976,2024-06-25 07:06:03,135,1.1,-20.747471666666666,-39.99801
IHS-AIS-710118976,2024-06-25 07:19:05,26,0.7000000000000001,-20.747475,-39.99804
IHS-AIS-710118976,2024-06-25 07:36:01,357,1.2000000000000002,-20.747446666666665,-39.99805166666667
IHS-AIS-710118976,2024-06-25 08:32:08,226,0.5,-20.747496666666667,-39.99793833333333
IHS-AIS-710118976,2024-06-25 08:56:05,162,0.30000000000000004,-20.747516666666666,-39.99789666666667
IHS-AIS-710118976,2024-06-25 09:48:07,278,2.1,-20.74457,-39.99856833333333
IHS-AIS-710118976,2024-06-25 09:56:09,280,1,-20.743468333333333,-39.99995
IHS-AIS-710118976,2024-06-25 10:32:08,214,4.6000000000000005,-20.785796666666666,-40.024765
IHS-AIS-710118976,2024-06-25 11:46:04,51,2.4000000000000004,-20.813061666666666,-40.05043666666667
IHS-AIS-710118976,2024-06-25 11:48:05,50,1.9000000000000001,-20.812295,-40.049685
IHS-AIS-710118976,2024-06-25 12:22:06,29,1.7000000000000002,-20.799686666666666,-40.03606833333333
IHS-AIS-710118976,2024-06-25 13:54:01,49,3.4000000000000004,-20.79628,-40.02984333333333
IHS-AIS-710118976,2024-06-25 18:02:04,176,1.1,-20.789173333333334,-40.01770833333333
IHS-AIS-710118976,2024-06-25 22:04:02,331,1.4000000000000001,-20.774798333333333,-40.01992
IHS-AIS-710118976,2024-06-25 22:37:00,101,0.6000000000000001,-20.775485,-40.02023333333333
IHS-AIS-710118976,2024-06-25 23:12:59,85,2.9000000000000004,-20.776093333333332,-40.02015166666666
IHS-AIS-710118976,2024-06-25 23:23:08,114,1,-20.776443333333333,-40.019998333333334
IHS-AIS-710118976,2024-06-26 00:40:06,255,0.7000000000000001,-20.776776666666667,-40.01954
IHS-AIS-710118976,2024-06-26 01:10:04,301,1.8,-20.776283333333332,-40.01953833333334
IHS-AIS-710118976,2024-06-26 01:34:07,250,0.5,-20.775716666666668,-40.0195
IHS-AIS-710118976,2024-06-26 03:13:01,127,0.7000000000000001,-20.773503333333334,-40.01657
IHS-AIS-710118976,2024-06-26 03:21:04,169,0.4,-20.774003333333333,-40.01618
IHS-AIS-710118976,2024-06-26 05:04:07,304,0.6000000000000001,-20.773923333333332,-40.01621333333333
IHS-AIS-710118976,2024-06-26 05:35:08,270,0.4,-20.773548333333334,-40.016515
IHS-AIS-710118976,2024-06-26 07:55:05,295,0.30000000000000004,-20.77404,-40.015586666666664
IHS-AIS-710118976,2024-06-26 09:34:07,214,0.7000000000000001,-20.774611666666665,-40.01642
IHS-AIS-710118976,2024-06-26 09:44:09,177,2.5,-20.776486666666667,-40.017201666666665
IHS-AIS-710118976,2024-06-26 09:50:02,223,4.4,-20.781805,-40.01678666666667
IHS-AIS-710118976,2024-06-26 11:18:03,131,1,-20.831735,-40.07235333333333
IHS-AIS-710118976,2024-06-26 11:26:03,175,1.1,-20.831928333333334,-40.071538333333336
IHS-AIS-710118976,2024-06-26 12:37:05,113,0.30000000000000004,-20.808313333333334,-40.04685666666666
IHS-AIS-710118976,2024-06-26 13:28:59,41,2.9000000000000004,-20.796043333333333,-40.032131666666665
IHS-AIS-710118976,2024-06-26 13:56:07,133,2.8000000000000003,-20.790305,-40.02388333333333
IHS-AIS-710118976,2024-06-26 14:51:59,222,2.4000000000000004,-20.815333333333335,-40.039755
IHS-AIS-710118976,2024-06-26 15:34:06,234,4.800000000000001,-20.844913333333334,-40.068241666666665
IHS-AIS-710118976,2024-06-26 16:46:00,100,0.7000000000000001,-20.87279,-40.086325
IHS-AIS-710118976,2024-06-26 17:12:06,86,2.7,-20.867345,-40.08499333333333
IHS-AIS-710118976,2024-06-26 21:17:02,209,2.4000000000000004,-20.826498333333333,-40.05269833333333
IHS-AIS-710118976,2024-06-26 22:07:09,241,5.9,-20.861316666666667,-40.11889166666667
IHS-AIS-710118976,2024-06-26 22:25:06,246,4.6000000000000005,-20.87738166666667,-40.142291666666665
IHS-AIS-710118976,2024-06-26 23:00:06,161,1,-20.904301666666665,-40.182388333333336
IHS-AIS-710118976,2024-06-26 23:06:03,268,0.30000000000000004,-20.905865,-40.182465
IHS-AIS-710118976,2024-06-27 00:00:08,87,0.5,-20.905871666666666,-40.18252
IHS-AIS-710118976,2024-06-27 00:18:03,276,0.7000000000000001,-20.905871666666666,-40.18236666666667
IHS-AIS-710118976,2024-06-27 04:38:05,68,0.6000000000000001,-20.906086666666667,-40.182925
IHS-AIS-710118976,2024-06-27 05:05:04,153,1.3,-20.906045,-40.183078333333334
IHS-AIS-710118976,2024-06-27 06:23:07,328,0.1,-20.90602,-40.18337833333333
IHS-AIS-710118976,2024-06-27 08:07:04,176,1,-20.906141666666667,-40.18297
IHS-AIS-710118976,2024-06-27 08:48:09,74,0.9,-20.906156666666668,-40.182833333333335
IHS-AIS-710118976,2024-06-27 09:06:59,89,0.9,-20.906186666666667,-40.18269333333333
IHS-AIS-710118976,2024-06-27 15:29:04,199,4.3,-20.980745,-40.232165
IHS-AIS-710118976,2024-06-27 15:37:06,219,3.6,-20.988713333333333,-40.23710333333333
IHS-AIS-710118976,2024-06-27 15:41:00,181,4,-20.993128333333335,-40.23728
IHS-AIS-710118976,2024-06-27 15:50:00,235,3.6,-20.999728333333334,-40.24507
IHS-AIS-710118976,2024-06-27 16:38:06,91,3.9000000000000004,-21.002266666666667,-40.249495
IHS-AIS-710118976,2024-06-27 17:06:09,30,2,-20.99485333333333,-40.23842166666667
IHS-AIS-710118976,2024-06-27 17:14:02,104,2.5,-20.992015,-40.236398333333334
IHS-AIS-710118976,2024-06-27 17:20:08,356,4.3,-20.989255,-40.236356666666666
IHS-AIS-710118976,2024-06-27 18:02:00,226,2.2,-20.985351666666666,-40.23963166666667
IHS-AIS-710118976,2024-06-27 22:32:04,275,5.7,-20.90256,-40.61327
IHS-AIS-710118976,2024-06-27 23:32:05,277,5.7,-20.895903333333333,-40.71409
IHS-AIS-710118976,2024-06-27 23:33:04,278,6.300000000000001,-20.895761666666665,-40.715755
IHS-AIS-710118976,2024-06-28 03:20:08,255,0,-20.891896666666668,-40.77061666666667
IHS-AIS-710118976,2024-06-28 11:26:58,198,0,-20.891936666666666,-40.77065
IHS-AIS-710118976,2024-06-29 01:00:58,30,0,-20.891936666666666,-40.77070333333333
IHS-AIS-710118976,2024-06-29 10:53:58,130,0,-20.891908333333333,-40.77068833333333
IHS-AIS-710118976,2024-06-29 12:31:58,331,0.1,-20.891891666666666,-40.77068333333333
IHS-AIS-710118976,2024-06-29 22:58:58,222,0.1,-20.89214,-40.77054833333333
IHS-AIS-710118976,2024-06-29 23:49:58,222,0,-20.892146666666665,-40.77053333333333
IHS-AIS-710118976,2024-06-30 01:19:58,222,0,-20.892155,-40.770545
