IHS-AIS-477897700,2024-09-03 13:42:27,45,10.5,-24.819333333333333,-43.01921333333333
IHS-AIS-477897700,2024-09-03 13:51:27,49,10.5,-24.80018,-42.99928
IHS-AIS-477897700,2024-09-03 13:56:56,49,10.4,-24.788743333333333,-42.98707
IHS-AIS-477897700,2024-09-03 14:02:27,49,10.4,-24.777321666666666,-42.974833333333336
IHS-AIS-477897700,2024-09-03 14:03:37,49,10.3,-24.774956666666668,-42.972275
IHS-AIS-477897700,2024-09-03 14:11:56,49,10.3,-24.757955,-42.953781666666664
IHS-AIS-477897700,2024-09-03 14:16:28,48,10.4,-24.74871,-42.94361833333333
IHS-AIS-477897700,2024-09-03 14:20:36,49,10.4,-24.740133333333333,-42.93438333333334
IHS-AIS-477897700,2024-09-03 14:31:07,49,10.4,-24.718613333333334,-42.91076
IHS-AIS-477897700,2024-09-03 14:37:28,49,10.4,-24.705715,-42.89624
IHS-AIS-477897700,2024-09-03 14:40:47,48,10.5,-24.69906,-42.88861166666667
IHS-AIS-477897700,2024-09-03 14:45:48,49,10.600000000000001,-24.688783333333333,-42.877093333333335
IHS-AIS-477897700,2024-09-03 14:51:57,49,10.600000000000001,-24.676221666666667,-42.862786666666665
IHS-AIS-477897700,2024-09-03 15:06:57,48,10.600000000000001,-24.64542,-42.827873333333336
IHS-AIS-477897700,2024-09-03 15:09:48,50,10.5,-24.639536666666668,-42.821285
IHS-AIS-477897700,2024-09-03 15:12:47,48,10.5,-24.633418333333335,-42.814341666666664
IHS-AIS-477897700,2024-09-03 15:22:27,49,10.4,-24.613853333333335,-42.79207666666667
IHS-AIS-477897700,2024-09-03 15:26:56,49,10.5,-24.60497833333333,-42.781605
IHS-AIS-477897700,2024-09-03 15:31:07,49,10.4,-24.596546666666665,-42.77187
IHS-AIS-477897700,2024-09-03 15:37:27,49,10.4,-24.58415,-42.757016666666665
IHS-AIS-477897700,2024-09-03 15:42:26,49,10.4,-24.574315,-42.74536
IHS-AIS-477897700,2024-09-03 15:52:08,55,10.4,-24.557041666666667,-42.72096833333333
IHS-AIS-477897700,2024-09-03 15:57:36,55,10.3,-24.54776,-42.707035
IHS-AIS-477897700,2024-09-03 16:02:16,54,10.200000000000001,-24.53995,-42.695095
IHS-AIS-477897700,2024-09-03 16:07:07,56,10.200000000000001,-24.53168833333333,-42.68288666666667
IHS-AIS-477897700,2024-09-03 16:11:16,54,10.3,-24.524801666666665,-42.672125
IHS-AIS-477897700,2024-09-03 16:16:48,56,10.4,-24.515421666666665,-42.657983333333334
IHS-AIS-477897700,2024-09-03 16:20:47,52,10.3,-24.50876166666667,-42.64767
IHS-AIS-477897700,2024-09-03 16:26:48,49,10.200000000000001,-24.497861666666665,-42.63301833333333
IHS-AIS-477897700,2024-09-03 16:31:55,49,10.3,-24.488191666666665,-42.62086333333333
IHS-AIS-477897700,2024-09-03 16:35:47,46,10.3,-24.480736666666665,-42.61178
IHS-AIS-477897700,2024-09-03 16:39:18,44,10.3,-24.473506666666665,-42.604081666666666
IHS-AIS-477897700,2024-09-03 16:45:28,44,10.200000000000001,-24.46088333333333,-42.59055
IHS-AIS-477897700,2024-09-03 16:51:37,44,10.100000000000001,-24.4483,-42.57720333333333
IHS-AIS-477897700,2024-09-03 16:56:56,43,10.200000000000001,-24.43747,-42.56575
IHS-AIS-477897700,2024-09-03 17:01:58,36,10,-24.426726666666667,-42.555726666666665
IHS-AIS-477897700,2024-09-03 17:06:06,27,10,-24.417078333333333,-42.548635
IHS-AIS-477897700,2024-09-03 17:11:46,42,10.200000000000001,-24.403606666666665,-42.53948833333333
IHS-AIS-477897700,2024-09-03 17:16:46,42,10.200000000000001,-24.393126666666667,-42.528996666666664
IHS-AIS-477897700,2024-09-03 17:21:16,41,10.200000000000001,-24.383685,-42.51954333333333
IHS-AIS-477897700,2024-09-03 17:27:27,41,10.3,-24.370556666666666,-42.50663333333333
IHS-AIS-477897700,2024-09-03 17:31:17,41,10.4,-24.362428333333334,-42.49834333333333
IHS-AIS-477897700,2024-09-03 17:37:05,42,10.5,-24.349981666666668,-42.48591
IHS-AIS-477897700,2024-09-03 17:42:06,41,10.5,-24.339196666666666,-42.47505666666667
IHS-AIS-477897700,2024-09-03 17:47:16,41,10.5,-24.327993333333332,-42.46405333333333
IHS-AIS-477897700,2024-09-03 17:52:16,42,10.600000000000001,-24.317181666666666,-42.45307666666667
IHS-AIS-477897700,2024-09-03 17:53:57,41,10.600000000000001,-24.313601666666667,-42.44938333333333
IHS-AIS-477897700,2024-09-03 17:59:45,41,10.600000000000001,-24.30094666666667,-42.43663333333333
IHS-AIS-477897700,2024-09-03 18:06:47,41,10.600000000000001,-24.285726666666665,-42.42104333333333
IHS-AIS-477897700,2024-09-03 18:10:56,41,10.700000000000001,-24.276728333333335,-42.41189166666667
IHS-AIS-477897700,2024-09-03 18:14:36,41,10.600000000000001,-24.268651666666667,-42.40382666666667
IHS-AIS-477897700,2024-09-03 18:20:57,41,10.700000000000001,-24.25487,-42.389921666666666
IHS-AIS-477897700,2024-09-03 18:23:27,41,10.700000000000001,-24.249448333333333,-42.384476666666664
