IHS-AIS-477767800,2024-06-24 18:03:25,195,0,-22.9308,-43.858648333333335
IHS-AIS-477767800,2024-06-24 23:09:26,195,0,-22.930791666666668,-43.858655
IHS-AIS-477767800,2024-06-24 23:48:26,195,0,-22.930798333333332,-43.858641666666664
IHS-AIS-477767800,2024-06-25 00:12:48,213,2.4000000000000004,-22.933213333333335,-43.860405
IHS-AIS-477767800,2024-06-25 00:17:50,217,5,-22.937505,-43.86381333333333
IHS-AIS-477767800,2024-06-25 00:21:20,214,6.5,-22.942245,-43.86728166666666
IHS-AIS-477767800,2024-06-25 00:24:20,211,7.4,-22.947291666666665,-43.87066
IHS-AIS-477767800,2024-06-25 00:33:10,225,9.1,-22.964983333333333,-43.88220666666667
IHS-AIS-477767800,2024-06-25 00:37:10,262,9.1,-22.969926666666666,-43.89159333333333
IHS-AIS-477767800,2024-06-25 00:39:40,266,9.5,-22.970695,-43.898561666666666
IHS-AIS-477767800,2024-06-25 00:45:08,266,10.200000000000001,-22.972128333333334,-43.91496333333333
IHS-AIS-477767800,2024-06-25 00:55:29,246,10.4,-22.977808333333332,-43.94676
IHS-AIS-477767800,2024-06-25 01:01:38,243,10.100000000000001,-22.986541666666668,-43.963368333333335
IHS-AIS-477767800,2024-06-25 01:07:09,243,10.100000000000001,-22.993773333333333,-43.978343333333335
IHS-AIS-477767800,2024-06-25 01:10:09,244,10,-22.997556666666668,-43.98654333333333
IHS-AIS-477767800,2024-06-25 01:15:30,244,10,-23.003333333333334,-44
IHS-AIS-477767800,2024-06-25 01:22:30,237,9.3,-23.01258,-44.01976833333333
IHS-AIS-477767800,2024-06-25 01:27:34,256,9,-23.018333333333334,-44.031666666666666
IHS-AIS-477767800,2024-06-25 01:32:00,255,9.8,-23.02137,-44.044635
IHS-AIS-477767800,2024-06-25 01:37:19,251,10.3,-23.026113333333335,-44.0602
IHS-AIS-477767800,2024-06-25 01:42:19,250,10.600000000000001,-23.031515,-44.07501833333333
IHS-AIS-477767800,2024-06-25 01:48:09,220,10.3,-23.038946666666668,-44.091908333333336
IHS-AIS-477767800,2024-06-25 01:49:39,202,10.3,-23.042391666666667,-44.09473166666667
IHS-AIS-477767800,2024-06-25 01:56:19,153,10,-23.05976,-44.091788333333334
IHS-AIS-477767800,2024-06-25 02:01:48,150,9.8,-23.073163333333333,-44.08386333333333
IHS-AIS-477767800,2024-06-25 02:07:19,148,9.8,-23.086073333333335,-44.07548166666667
IHS-AIS-477767800,2024-06-25 02:12:30,147,10,-23.098333333333336,-44.06666666666667
IHS-AIS-477767800,2024-06-25 02:16:49,150,10.600000000000001,-23.10943,-44.05989
IHS-AIS-477767800,2024-06-25 02:22:20,140,10.700000000000001,-23.12304,-44.04976666666666
IHS-AIS-477767800,2024-06-25 02:27:40,139,11,-23.135225,-44.03801166666667
IHS-AIS-477767800,2024-06-25 02:32:59,139,11.200000000000001,-23.147363333333335,-44.02565166666667
IHS-AIS-477767800,2024-06-25 02:37:59,139,11.5,-23.158956666666665,-44.013893333333336
IHS-AIS-477767800,2024-06-25 02:42:10,138,11.5,-23.168731666666666,-44.003881666666665
IHS-AIS-477767800,2024-06-25 02:45:09,138,11.600000000000001,-23.175651666666667,-43.996768333333335
IHS-AIS-477767800,2024-06-25 02:51:33,136,11,-23.19,-43.980000000000004
IHS-AIS-477767800,2024-06-25 02:57:19,138,11.600000000000001,-23.204671666666666,-43.968055
IHS-AIS-477767800,2024-06-25 02:59:49,140,11.600000000000001,-23.21069333333333,-43.96217333333333
IHS-AIS-477767800,2024-06-25 03:07:18,140,11.5,-23.229071666666666,-43.94499
IHS-AIS-477767800,2024-06-25 03:11:50,144,11.3,-23.240365,-43.935116666666666
IHS-AIS-477767800,2024-06-25 03:17:28,143,11.100000000000001,-23.254376666666666,-43.92326666666666
IHS-AIS-477767800,2024-06-25 03:21:20,142,11,-23.263778333333335,-43.915148333333335
IHS-AIS-477767800,2024-06-25 03:27:31,140,10,-23.278333333333336,-43.90166666666667
IHS-AIS-477767800,2024-06-25 03:29:09,141,10.9,-23.282236666666666,-43.89855166666667
IHS-AIS-477767800,2024-06-25 03:36:32,140,10,-23.298333333333336,-43.88166666666667
IHS-AIS-477767800,2024-06-25 03:40:19,141,10.700000000000001,-23.308123333333334,-43.87483
IHS-AIS-477767800,2024-06-25 03:47:39,141,10.600000000000001,-23.324731666666665,-43.85937333333333
IHS-AIS-477767800,2024-06-25 03:52:28,141,10.5,-23.33555,-43.84917166666666
IHS-AIS-477767800,2024-06-25 03:57:28,140,10.600000000000001,-23.346755,-43.83862
IHS-AIS-477767800,2024-06-25 04:02:40,140,10.600000000000001,-23.35837,-43.827535
IHS-AIS-477767800,2024-06-25 04:07:29,141,10.600000000000001,-23.369068333333335,-43.817211666666665
IHS-AIS-477767800,2024-06-25 04:12:20,140,10.600000000000001,-23.379801666666665,-43.80682
IHS-AIS-477767800,2024-06-25 04:17:49,141,10.600000000000001,-23.391876666666665,-43.79485666666667
IHS-AIS-477767800,2024-06-25 04:22:30,140,10.700000000000001,-23.40233,-43.784635
IHS-AIS-477767800,2024-06-25 04:26:09,140,10.600000000000001,-23.410375,-43.776626666666665
IHS-AIS-477767800,2024-06-25 04:31:19,141,10.600000000000001,-23.421778333333332,-43.76533666666667
IHS-AIS-477767800,2024-06-25 04:42:39,140,10.700000000000001,-23.446678333333335,-43.74024333333333
IHS-AIS-477767800,2024-06-25 04:47:10,140,10.600000000000001,-23.4566,-43.73027
IHS-AIS-477767800,2024-06-25 04:51:00,141,10.600000000000001,-23.465,-43.72176666666667
IHS-AIS-477767800,2024-06-25 04:54:00,140,10.600000000000001,-23.471545,-43.71514333333333
IHS-AIS-477767800,2024-06-25 05:02:59,130,10.600000000000001,-23.490853333333334,-43.69513666666667
IHS-AIS-477767800,2024-06-25 05:07:40,123,10.4,-23.49782,-43.682138333333334
IHS-AIS-477767800,2024-06-25 05:12:49,125,9,-23.505166666666668,-43.66943833333333
IHS-AIS-477767800,2024-06-25 05:17:09,125,8.5,-23.51051,-43.659418333333335
IHS-AIS-477767800,2024-06-25 05:22:39,125,8.200000000000001,-23.517196666666667,-43.64749333333333
IHS-AIS-477767800,2024-06-25 05:25:30,124,8,-23.520466666666668,-43.64140666666667
IHS-AIS-477767800,2024-06-25 05:32:29,125,7.800000000000001,-23.528326666666665,-43.626911666666665
IHS-AIS-477767800,2024-06-25 05:37:49,124,7.800000000000001,-23.534285,-43.615928333333336
IHS-AIS-477767800,2024-06-25 05:43:09,125,7.7,-23.540178333333333,-43.605021666666666
IHS-AIS-477767800,2024-06-25 05:48:00,124,7.7,-23.545646666666666,-43.59522333333333
IHS-AIS-477767800,2024-06-25 05:49:09,123,7.7,-23.546881666666668,-43.592866666666666
IHS-AIS-477767800,2024-06-25 06:01:09,123,7.7,-23.560098333333332,-43.56863
IHS-AIS-477767800,2024-06-25 06:07:09,123,7.9,-23.56633666666667,-43.556185
IHS-AIS-477767800,2024-06-25 06:11:49,123,8.3,-23.571408333333334,-43.54602833333333
IHS-AIS-477767800,2024-06-25 06:15:58,122,8.3,-23.576098333333334,-43.53675833333333
IHS-AIS-477767800,2024-06-25 06:21:10,122,8.5,-23.58204,-43.52511
IHS-AIS-477767800,2024-06-25 06:27:20,122,9.1,-23.58941,-43.510725
IHS-AIS-477767800,2024-06-25 06:29:29,122,9.200000000000001,-23.592063333333332,-43.50553333333333
IHS-AIS-477767800,2024-06-25 06:33:29,122,9.5,-23.597213333333332,-43.495623333333334
IHS-AIS-477767800,2024-06-25 06:41:29,122,10,-23.608185,-43.474675
IHS-AIS-477767800,2024-06-25 06:47:40,122,10.3,-23.61704,-43.458043333333336
IHS-AIS-477767800,2024-06-25 06:52:49,120,10.4,-23.624506666666665,-43.443865
IHS-AIS-477767800,2024-06-25 06:58:09,120,10.4,-23.631925,-43.42899333333333
IHS-AIS-477767800,2024-06-25 07:01:19,121,10.4,-23.636393333333334,-43.42013
IHS-AIS-477767800,2024-06-25 07:06:31,117,10,-23.643333333333334,-43.405
IHS-AIS-477767800,2024-06-25 07:11:59,118,10.5,-23.650938333333333,-43.38997666666667
IHS-AIS-477767800,2024-06-25 07:18:09,118,10.5,-23.658886666666668,-43.372235
IHS-AIS-477767800,2024-06-25 07:22:19,116,10.5,-23.664179999999998,-43.36022833333333
IHS-AIS-477767800,2024-06-25 07:27:20,117,10.4,-23.670351666666665,-43.34575666666667
IHS-AIS-477767800,2024-06-25 07:32:40,116,10.4,-23.676963333333333,-43.330455
IHS-AIS-477767800,2024-06-25 07:37:59,118,10.4,-23.68376,-43.315288333333335
IHS-AIS-477767800,2024-06-25 07:41:20,118,10.4,-23.68827,-43.30583166666667
IHS-AIS-477767800,2024-06-25 07:52:30,119,10.3,-23.703498333333332,-43.27466833333333
IHS-AIS-477767800,2024-06-25 07:56:29,119,10.3,-23.709051666666667,-43.263731666666665
IHS-AIS-477767800,2024-06-25 08:00:38,119,10.200000000000001,-23.71488,-43.25237666666666
IHS-AIS-477767800,2024-06-25 08:06:19,119,10.3,-23.722861666666667,-43.23681166666667
IHS-AIS-477767800,2024-06-25 08:12:00,119,10.4,-23.730885,-43.221201666666666
IHS-AIS-477767800,2024-06-25 08:16:40,119,10.4,-23.737515,-43.208288333333336
IHS-AIS-477767800,2024-06-25 08:19:19,120,10.4,-23.741311666666668,-43.20091
IHS-AIS-477767800,2024-06-25 08:27:40,120,10.4,-23.753371666666666,-43.177985
IHS-AIS-477767800,2024-06-25 08:30:59,119,10.3,-23.758086666666667,-43.16877
