IHS-AIS-538002622,2024-07-29 23:21:52,85,12.8,-24.155168333333332,-43.77627666666667
IHS-AIS-538002622,2024-07-29 23:47:21,86,12.8,-24.144831666666665,-43.67688
IHS-AIS-538002622,2024-07-29 23:52:21,85,12.700000000000001,-24.142516666666666,-43.65757
IHS-AIS-538002622,2024-07-30 00:04:21,89,12.700000000000001,-24.137435,-43.61099333333333
IHS-AIS-538002622,2024-07-30 00:20:30,89,12.5,-24.135148333333333,-43.549413333333334
IHS-AIS-538002622,2024-07-30 00:24:01,89,12.5,-24.13444833333333,-43.53604333333333
IHS-AIS-538002622,2024-07-30 00:56:50,87,12.4,-24.126216666666668,-43.41206
IHS-AIS-538002622,2024-07-30 01:19:31,87,13,-24.11973,-43.324513333333336
IHS-AIS-538002622,2024-07-30 01:26:11,85,13.100000000000001,-24.118368333333333,-43.297983333333335
IHS-AIS-538002622,2024-07-30 01:31:41,84,13.200000000000001,-24.11628,-43.276113333333335
IHS-AIS-538002622,2024-07-30 02:03:52,86,13.200000000000001,-24.104813333333333,-43.147063333333335
IHS-AIS-538002622,2024-07-30 03:18:39,89,12.700000000000001,-24.080948333333332,-42.852896666666666
IHS-AIS-538002622,2024-07-30 03:26:31,89,12.8,-24.078833333333332,-42.82248666666667
IHS-AIS-538002622,2024-07-30 03:31:09,88,12.8,-24.0776,-42.80431333333333
IHS-AIS-538002622,2024-07-30 04:07:11,87,13,-24.066881666666667,-42.66315
IHS-AIS-538002622,2024-07-30 04:17:11,86,13.200000000000001,-24.063651666666665,-42.62326
IHS-AIS-538002622,2024-07-30 04:28:11,86,13.100000000000001,-24.059533333333334,-42.57924666666667
IHS-AIS-538002622,2024-07-30 04:42:30,91,12.9,-24.053785,-42.523363333333336
IHS-AIS-538002622,2024-07-30 04:52:21,89,13,-24.051868333333335,-42.484496666666665
IHS-AIS-538002622,2024-07-30 05:11:29,90,12.200000000000001,-24.045698333333334,-42.41043333333333
IHS-AIS-538002622,2024-07-30 05:39:41,89,12.100000000000001,-24.037985,-42.30717
IHS-AIS-538002622,2024-07-30 05:49:21,89,12.200000000000001,-24.035185,-42.27146666666667
IHS-AIS-538002622,2024-07-30 06:09:49,91,12.200000000000001,-24.028466666666667,-42.19556333333333
IHS-AIS-538002622,2024-07-30 06:16:59,91,12.4,-24.027116666666668,-42.1688
IHS-AIS-538002622,2024-07-30 06:50:11,86,12.700000000000001,-24.018013333333332,-42.04205
IHS-AIS-538002622,2024-07-30 07:03:40,86,12.8,-24.013931666666668,-41.99019333333333
IHS-AIS-538002622,2024-07-30 07:13:11,87,12.8,-24.009883333333335,-41.95354666666667
IHS-AIS-538002622,2024-07-30 07:42:51,87,12.8,-24.001615,-41.839216666666665
IHS-AIS-538002622,2024-07-30 08:27:42,85,12.700000000000001,-23.988318333333332,-41.66697666666666
IHS-AIS-538002622,2024-07-30 08:34:20,84,12.700000000000001,-23.98625,-41.641333333333336
IHS-AIS-538002622,2024-07-30 08:41:39,84,12.700000000000001,-23.98405,-41.61300333333333
IHS-AIS-538002622,2024-07-30 08:42:40,84,12.700000000000001,-23.983765,-41.60914666666667
IHS-AIS-538002622,2024-07-30 08:48:52,84,12.700000000000001,-23.981998333333333,-41.585213333333336
IHS-AIS-538002622,2024-07-30 09:05:51,82,12.600000000000001,-23.977865,-41.51986333333333
IHS-AIS-538002622,2024-07-30 10:04:41,83,12.3,-23.958985,-41.30031
IHS-AIS-538002622,2024-07-30 10:30:11,83,12.100000000000001,-23.950748333333333,-41.207096666666665
IHS-AIS-538002622,2024-07-30 10:38:50,83,12.100000000000001,-23.948015,-41.17555333333333
IHS-AIS-538002622,2024-07-30 12:17:01,83,12.700000000000001,-23.91071833333333,-40.80518333333333
IHS-AIS-538002622,2024-07-30 13:23:31,80,12.8,-23.861035,-40.55356333333334
IHS-AIS-538002622,2024-07-30 13:32:09,80,12.700000000000001,-23.853316666666668,-40.52108
IHS-AIS-538002622,2024-07-30 14:19:31,60,12.9,-23.771281666666667,-40.36219333333333
IHS-AIS-538002622,2024-07-30 14:36:10,60,12.9,-23.738501666666668,-40.30738
IHS-AIS-538002622,2024-07-30 14:38:50,60,12.9,-23.733316666666667,-40.29865
IHS-AIS-538002622,2024-07-30 15:05:21,53,12.700000000000001,-23.678316666666667,-40.214816666666664
IHS-AIS-538002622,2024-07-30 15:36:30,53,12.4,-23.608215,-40.12271333333333
IHS-AIS-538002622,2024-07-30 19:56:49,52,12.700000000000001,-23.000048333333332,-39.376713333333335
IHS-AIS-538002622,2024-07-30 20:37:09,54,12.5,-22.905183333333333,-39.26173
IHS-AIS-538002622,2024-07-30 21:04:40,56,12.5,-22.840515,-39.18383333333333
IHS-AIS-538002622,2024-07-30 23:36:10,53,12.600000000000001,-22.493851666666668,-38.76186666666667
