IHS-AIS-477131800,2024-07-15 17:22:28,264,9.600000000000001,-32.244101666666666,-11.119768333333333
IHS-AIS-477131800,2024-07-15 17:31:08,260,9.200000000000001,-32.246523333333336,-11.146276666666667
IHS-AIS-477131800,2024-07-15 17:37:17,260,9.8,-32.24848,-11.165553333333333
IHS-AIS-477131800,2024-07-15 17:42:07,260,9.9,-32.25025,-11.18091
IHS-AIS-477131800,2024-07-15 18:00:57,260,9.4,-32.256995,-11.239103333333333
IHS-AIS-477131800,2024-07-15 18:06:17,260,9.600000000000001,-32.25895833333333,-11.255506666666667
IHS-AIS-477131800,2024-07-15 18:14:37,266,9.9,-32.26102,-11.281628333333334
IHS-AIS-477131800,2024-07-15 18:21:37,265,9.600000000000001,-32.262055,-11.304023333333333
IHS-AIS-477131800,2024-07-15 18:26:28,265,9.5,-32.26271333333333,-11.31898
IHS-AIS-477131800,2024-07-15 18:30:26,265,9.3,-32.26343333333333,-11.331545
IHS-AIS-477131800,2024-07-15 18:36:48,266,9.4,-32.26424333333333,-11.35091
IHS-AIS-477131800,2024-07-15 18:41:57,265,9.5,-32.26500166666666,-11.366831666666666
IHS-AIS-477131800,2024-07-15 18:46:37,266,9.8,-32.265945,-11.38163
IHS-AIS-477131800,2024-07-15 18:56:57,264,9.8,-32.26739,-11.41402
IHS-AIS-477131800,2024-07-15 19:05:47,264,9.700000000000001,-32.268818333333336,-11.44193
IHS-AIS-477131800,2024-07-15 19:10:37,267,10,-32.269785,-11.457403333333334
IHS-AIS-477131800,2024-07-15 19:15:27,265,10.100000000000001,-32.27054666666667,-11.473125
IHS-AIS-477131800,2024-07-15 19:21:57,266,9.9,-32.271683333333335,-11.494445
IHS-AIS-477131800,2024-07-15 19:25:38,265,9.8,-32.272391666666664,-11.506383333333334
IHS-AIS-477131800,2024-07-15 19:29:17,266,9.9,-32.27312666666667,-11.518135
IHS-AIS-477131800,2024-07-15 19:35:07,265,9.9,-32.27406333333333,-11.53683
IHS-AIS-477131800,2024-07-15 19:41:16,265,9.8,-32.275195,-11.556548333333334
IHS-AIS-477131800,2024-07-15 19:47:28,266,9.600000000000001,-32.27623333333333,-11.576188333333333
IHS-AIS-477131800,2024-07-15 19:51:28,265,9.8,-32.27670166666667,-11.58887
IHS-AIS-477131800,2024-07-15 19:56:19,264,9.700000000000001,-32.277435,-11.604049999999999
IHS-AIS-477131800,2024-07-15 20:02:08,265,9.700000000000001,-32.278438333333334,-11.622568333333334
IHS-AIS-477131800,2024-07-15 20:07:07,265,9.9,-32.279401666666665,-11.638636666666667
IHS-AIS-477131800,2024-07-15 20:11:27,265,10,-32.28028166666667,-11.65268
IHS-AIS-477131800,2024-07-15 20:16:26,265,9.600000000000001,-32.28118666666666,-11.66864
IHS-AIS-477131800,2024-07-15 20:22:18,265,9.600000000000001,-32.282196666666664,-11.686819999999999
IHS-AIS-477131800,2024-07-15 20:26:06,265,9.9,-32.28309333333333,-11.698806666666666
IHS-AIS-477131800,2024-07-15 20:31:37,265,9.700000000000001,-32.28422333333333,-11.716188333333333
IHS-AIS-477131800,2024-07-15 20:47:27,265,10,-32.28766666666667,-11.767026666666666
IHS-AIS-477131800,2024-07-15 20:55:26,265,9.600000000000001,-32.289606666666664,-11.79264
IHS-AIS-477131800,2024-07-15 21:01:37,265,10,-32.29129,-11.812346666666667
IHS-AIS-477131800,2024-07-15 21:07:17,265,9.700000000000001,-32.292831666666665,-11.830266666666667
IHS-AIS-477131800,2024-07-15 21:12:17,264,9.8,-32.29418833333333,-11.846085
IHS-AIS-477131800,2024-07-15 21:16:47,266,9.8,-32.295498333333335,-11.860471666666667
