IHS-AIS-373968000,2024-09-01 00:11:10,244,0.1,-24.140798333333333,-41.89418333333333
IHS-AIS-373968000,2024-09-01 00:15:48,244,0.1,-24.140791666666665,-41.894171666666665
IHS-AIS-373968000,2024-09-01 00:46:37,244,0.1,-24.140721666666668,-41.89418333333333
IHS-AIS-373968000,2024-09-01 00:52:29,244,0.1,-24.140723333333334,-41.894185
IHS-AIS-373968000,2024-09-01 00:53:28,245,0,-24.140721666666668,-41.89418666666667
IHS-AIS-373968000,2024-09-01 01:06:28,244,0.1,-24.140718333333332,-41.89418833333333
IHS-AIS-373968000,2024-09-01 01:16:48,245,0,-24.140728333333332,-41.894191666666664
IHS-AIS-373968000,2024-09-01 01:22:48,244,0,-24.140726666666666,-41.894198333333335
IHS-AIS-373968000,2024-09-01 01:27:09,244,0.1,-24.140726666666666,-41.894196666666666
IHS-AIS-373968000,2024-09-01 01:29:09,244,0.1,-24.140719999999998,-41.894193333333334
IHS-AIS-373968000,2024-09-01 01:35:08,244,0.1,-24.140713333333334,-41.89418666666667
IHS-AIS-373968000,2024-09-01 02:01:59,244,0.1,-24.1407,-41.894165
IHS-AIS-373968000,2024-09-01 02:05:59,244,0,-24.1407,-41.894178333333336
IHS-AIS-373968000,2024-09-01 02:14:59,244,0.1,-24.14069,-41.89416833333333
IHS-AIS-373968000,2024-09-01 02:23:07,244,0,-24.140691666666665,-41.894173333333335
IHS-AIS-373968000,2024-09-01 02:44:58,244,0.1,-24.1407,-41.89415
IHS-AIS-373968000,2024-09-01 02:54:24,244,0,-24.1407,-41.894146666666664
IHS-AIS-373968000,2024-09-01 03:01:10,244,0,-24.140698333333333,-41.89414166666667
IHS-AIS-373968000,2024-09-01 03:23:51,244,0,-24.140706666666667,-41.894153333333335
IHS-AIS-373968000,2024-09-01 03:31:00,244,0.1,-24.140708333333333,-41.89415
IHS-AIS-373968000,2024-09-01 03:33:11,244,0.1,-24.14071,-41.894146666666664
IHS-AIS-373968000,2024-09-01 03:57:30,44,0,-24.140351666666668,-41.893618333333336
IHS-AIS-373968000,2024-09-01 04:25:05,61,2.6,-24.138493333333333,-41.89017666666667
IHS-AIS-373968000,2024-09-01 04:32:37,63,3,-24.136666666666667,-41.885000000000005
IHS-AIS-373968000,2024-09-01 04:41:45,51,3,-24.131058333333332,-41.879131666666666
IHS-AIS-373968000,2024-09-01 04:52:34,49,2.8000000000000003,-24.123745,-41.874825
IHS-AIS-373968000,2024-09-01 04:56:56,50,2.9000000000000004,-24.12074,-41.87305
IHS-AIS-373968000,2024-09-01 04:58:16,50,2.9000000000000004,-24.11979,-41.872515
IHS-AIS-373968000,2024-09-01 05:13:14,50,0,-24.111096666666665,-41.867693333333335
IHS-AIS-373968000,2024-09-01 05:25:04,45,0,-24.111175,-41.86779333333333
IHS-AIS-373968000,2024-09-01 05:29:53,44,0.30000000000000004,-24.11118,-41.86810666666667
IHS-AIS-373968000,2024-09-01 05:43:05,45,0.1,-24.111181666666667,-41.86828666666667
IHS-AIS-373968000,2024-09-01 06:08:44,44,0,-24.111186666666665,-41.86828166666667
IHS-AIS-373968000,2024-09-01 07:05:45,44,0,-24.111176666666665,-41.86828333333333
IHS-AIS-373968000,2024-09-01 07:16:25,44,0.2,-24.11117,-41.868291666666664
IHS-AIS-373968000,2024-09-01 07:28:45,45,0.1,-24.111178333333335,-41.86828333333333
IHS-AIS-373968000,2024-09-01 08:01:13,44,0.1,-24.11118,-41.868278333333336
IHS-AIS-373968000,2024-09-01 08:29:55,44,0,-24.111235,-41.868478333333336
IHS-AIS-373968000,2024-09-01 08:40:44,45,0,-24.111233333333335,-41.86848166666667
IHS-AIS-373968000,2024-09-01 09:13:05,44,0.1,-24.111236666666667,-41.86849
IHS-AIS-373968000,2024-09-01 09:37:33,45,0.1,-24.111235,-41.868485
