IHS-AIS-538010242,2024-09-01 00:16:44,46,0.1,-20.316831666666666,-40.14664
IHS-AIS-538010242,2024-09-01 00:49:45,49,0.1,-20.31676,-40.14662833333333
IHS-AIS-538010242,2024-09-01 02:16:44,49,0.1,-20.316783333333333,-40.14673
IHS-AIS-538010242,2024-09-01 02:28:45,45,0,-20.316823333333332,-40.146683333333335
IHS-AIS-538010242,2024-09-01 03:07:45,44,0,-20.316815,-40.146705
IHS-AIS-538010242,2024-09-01 03:58:44,44,0,-20.31685166666667,-40.14664
IHS-AIS-538010242,2024-09-01 04:22:44,44,0.1,-20.316761666666668,-40.146613333333335
IHS-AIS-538010242,2024-09-01 04:55:44,43,0.1,-20.316818333333334,-40.146588333333334
IHS-AIS-538010242,2024-09-01 05:37:44,34,0.30000000000000004,-20.316943333333334,-40.14638333333333
IHS-AIS-538010242,2024-09-01 07:13:44,39,0,-20.316931666666665,-40.14634
IHS-AIS-538010242,2024-09-01 07:49:45,35,0,-20.316921666666666,-40.1464
IHS-AIS-538010242,2024-09-01 08:28:45,43,0.1,-20.316855,-40.14646166666667
IHS-AIS-538010242,2024-09-01 09:07:44,29,0,-20.31698,-40.146255
IHS-AIS-538010242,2024-09-01 09:22:45,31,0,-20.316991666666667,-40.14625
IHS-AIS-538010242,2024-09-01 09:43:44,27,0.1,-20.317046666666666,-40.14626
IHS-AIS-538010242,2024-09-01 09:55:44,35,0.1,-20.316966666666666,-40.14640166666667
IHS-AIS-538010242,2024-09-01 11:19:44,36,0.1,-20.31692,-40.146555
IHS-AIS-538010242,2024-09-01 11:40:44,36,0.2,-20.316953333333334,-40.146451666666664
IHS-AIS-538010242,2024-09-01 12:13:45,42,0.1,-20.316853333333334,-40.146753333333336
IHS-AIS-538010242,2024-09-01 12:55:45,44,0.1,-20.316811666666666,-40.146715
IHS-AIS-538010242,2024-09-01 13:22:45,44,0.1,-20.316761666666668,-40.146838333333335
IHS-AIS-538010242,2024-09-01 13:43:44,44,0.1,-20.316786666666665,-40.146855
IHS-AIS-538010242,2024-09-01 14:10:44,49,0.2,-20.31669,-40.146948333333334
IHS-AIS-538010242,2024-09-01 14:22:44,53,0,-20.316621666666666,-40.147035
IHS-AIS-538010242,2024-09-01 15:19:44,47,0.1,-20.316771666666668,-40.14687166666667
IHS-AIS-538010242,2024-09-01 15:40:45,49,0.1,-20.316721666666666,-40.14696166666667
IHS-AIS-538010242,2024-09-01 15:58:44,47,0.1,-20.316703333333333,-40.146965
IHS-AIS-538010242,2024-09-01 16:31:44,44,0.1,-20.316696666666665,-40.14689666666666
IHS-AIS-538010242,2024-09-01 17:22:44,43,0,-20.316793333333333,-40.14691666666667
IHS-AIS-538010242,2024-09-01 18:52:45,41,0.1,-20.316975,-40.14689
IHS-AIS-538010242,2024-09-01 19:07:45,41,0.2,-20.316971666666667,-40.14700333333333
IHS-AIS-538010242,2024-09-01 19:28:44,39,0.1,-20.317038333333333,-40.146915
IHS-AIS-538010242,2024-09-01 19:46:44,39,0,-20.31711,-40.146858333333334
IHS-AIS-538010242,2024-09-01 20:04:45,39,0.1,-20.317105,-40.14681
IHS-AIS-538010242,2024-09-01 20:34:44,37,0.2,-20.317218333333333,-40.14676333333333
IHS-AIS-538010242,2024-09-01 21:37:44,38,0.1,-20.317276666666668,-40.146753333333336
IHS-AIS-538010242,2024-09-01 21:52:45,36,0.2,-20.317308333333333,-40.146675
IHS-AIS-538010242,2024-09-01 22:40:44,36,0.30000000000000004,-20.317331666666668,-40.146625
IHS-AIS-538010242,2024-09-01 23:55:44,30,0.2,-20.317375,-40.14649
IHS-AIS-538010242,2024-09-02 00:25:45,34,0.2,-20.317316666666667,-40.146573333333336
IHS-AIS-538010242,2024-09-02 00:49:44,31,0.1,-20.317375,-40.14657166666667
IHS-AIS-538010242,2024-09-02 02:34:45,32,0.2,-20.317368333333334,-40.14641
IHS-AIS-538010242,2024-09-02 03:16:45,23,0.1,-20.3175,-40.146271666666664
IHS-AIS-538010242,2024-09-02 04:01:44,30,0,-20.31733,-40.14644833333333
IHS-AIS-538010242,2024-09-02 04:25:45,27,0.2,-20.317376666666668,-40.14626833333333
IHS-AIS-538010242,2024-09-02 04:43:44,25,0.1,-20.31739333333333,-40.14615833333333
IHS-AIS-538010242,2024-09-02 05:25:44,21,0.1,-20.317448333333335,-40.14609333333333
IHS-AIS-538010242,2024-09-02 05:58:44,30,0.1,-20.317421666666668,-40.146393333333336
IHS-AIS-538010242,2024-09-02 06:46:44,24,0.1,-20.317486666666667,-40.146271666666664
IHS-AIS-538010242,2024-09-02 06:58:45,21,0.2,-20.317471666666666,-40.14625
IHS-AIS-538010242,2024-09-02 07:43:44,13,0.2,-20.317546666666665,-40.14609333333333
IHS-AIS-538010242,2024-09-02 08:34:45,21,0.1,-20.317605,-40.14622333333333
IHS-AIS-538010242,2024-09-02 08:49:45,22,0.1,-20.317565,-40.14629333333333
IHS-AIS-538010242,2024-09-02 09:07:44,23,0.2,-20.317585,-40.146185
IHS-AIS-538010242,2024-09-02 10:43:44,23,0.1,-20.317705,-40.14627333333333
IHS-AIS-538010242,2024-09-02 11:13:44,30,0.1,-20.317618333333332,-40.146535
IHS-AIS-538010242,2024-09-02 13:10:45,40,0.2,-20.317636666666665,-40.146996666666666
IHS-AIS-538010242,2024-09-02 13:46:44,38,0.2,-20.317655,-40.146995
IHS-AIS-538010242,2024-09-02 14:40:44,40,0.1,-20.317661666666666,-40.14700833333333
IHS-AIS-538010242,2024-09-02 15:04:45,38,0,-20.317663333333332,-40.14700833333333
IHS-AIS-538010242,2024-09-02 15:55:44,40,0.1,-20.317538333333335,-40.14718666666667
IHS-AIS-538010242,2024-09-02 16:31:44,35,0.2,-20.317703333333334,-40.14698
IHS-AIS-538010242,2024-09-02 17:01:44,42,0.2,-20.317605,-40.147085
IHS-AIS-538010242,2024-09-02 17:16:44,42,0.2,-20.31755,-40.147178333333336
IHS-AIS-538010242,2024-09-02 17:43:44,40,0.1,-20.317625,-40.147083333333335
IHS-AIS-538010242,2024-09-02 18:22:44,40,0.2,-20.317648333333334,-40.14711833333333
IHS-AIS-538010242,2024-09-02 18:46:45,38,0,-20.31768,-40.147015
IHS-AIS-538010242,2024-09-02 19:10:44,43,0.1,-20.31757,-40.14721
IHS-AIS-538010242,2024-09-02 19:22:44,33,0.1,-20.317695,-40.14705166666667
IHS-AIS-538010242,2024-09-02 20:10:45,31,0.1,-20.317853333333332,-40.146825
IHS-AIS-538010242,2024-09-02 20:28:44,35,0.1,-20.317813333333334,-40.14700833333333
IHS-AIS-538010242,2024-09-02 20:46:44,36,0,-20.317781666666665,-40.14698666666666
IHS-AIS-538010242,2024-09-02 21:13:44,37,0,-20.317811666666667,-40.14697
IHS-AIS-538010242,2024-09-02 21:52:44,36,0,-20.317866666666667,-40.146908333333336
IHS-AIS-538010242,2024-09-02 22:58:45,30,0.30000000000000004,-20.317625,-40.146965
IHS-AIS-538010242,2024-09-02 23:13:45,66,0.4,-20.317285,-40.14674
IHS-AIS-538010242,2024-09-02 23:46:44,74,0,-20.317063333333333,-40.14631833333333
IHS-AIS-538010242,2024-09-03 00:04:45,75,0.1,-20.31703,-40.146436666666666
IHS-AIS-538010242,2024-09-03 00:19:45,74,0.30000000000000004,-20.316933333333335,-40.146276666666665
IHS-AIS-538010242,2024-09-03 01:13:45,135,0.1,-20.315286666666665,-40.146143333333335
IHS-AIS-538010242,2024-09-03 01:28:45,144,0.1,-20.314695,-40.145898333333335
IHS-AIS-538010242,2024-09-03 01:40:44,148,0,-20.314453333333333,-40.14565666666667
IHS-AIS-538010242,2024-09-03 02:07:44,166,0.1,-20.31417,-40.145075
IHS-AIS-538010242,2024-09-03 02:28:45,193,0.2,-20.313995,-40.14435
IHS-AIS-538010242,2024-09-03 03:25:45,179,0,-20.313933333333335,-40.14481833333333
IHS-AIS-538010242,2024-09-03 03:40:45,174,0,-20.313973333333333,-40.14490333333333
IHS-AIS-538010242,2024-09-03 04:58:45,171,0,-20.313833333333335,-40.145115
IHS-AIS-538010242,2024-09-03 05:31:45,183,0.1,-20.31384,-40.14479166666667
IHS-AIS-538010242,2024-09-03 05:43:45,184,0.1,-20.313798333333335,-40.144821666666665
IHS-AIS-538010242,2024-09-03 06:10:45,192,0,-20.313801666666667,-40.144641666666665
IHS-AIS-538010242,2024-09-03 07:16:45,175,0.1,-20.313821666666666,-40.14510666666666
IHS-AIS-538010242,2024-09-03 07:52:45,164,0,-20.313876666666665,-40.145363333333336
IHS-AIS-538010242,2024-09-03 09:28:45,180,0.1,-20.313781666666667,-40.145118333333336
IHS-AIS-538010242,2024-09-03 10:22:45,173,0.2,-20.31379,-40.14528166666667
IHS-AIS-538010242,2024-09-03 11:16:45,167,0,-20.313808333333334,-40.14566333333333
IHS-AIS-538010242,2024-09-03 11:34:45,171,0.1,-20.313965,-40.14541333333333
IHS-AIS-538010242,2024-09-03 12:10:45,158,0.1,-20.313913333333332,-40.14570166666667
IHS-AIS-538010242,2024-09-03 12:52:45,140,0.1,-20.314346666666665,-40.146541666666664
IHS-AIS-538010242,2024-09-03 13:37:45,124,0,-20.314603333333334,-40.14692
IHS-AIS-538010242,2024-09-03 14:01:45,120,0.1,-20.31473,-40.14694333333333
IHS-AIS-538010242,2024-09-03 14:16:45,121,0.2,-20.314703333333334,-40.14694333333333
IHS-AIS-538010242,2024-09-03 15:34:44,125,0.1,-20.314808333333332,-40.146993333333334
IHS-AIS-538010242,2024-09-03 16:07:45,107,0,-20.315033333333332,-40.14716333333333
IHS-AIS-538010242,2024-09-03 16:25:45,103,0.1,-20.315145,-40.14722166666667
IHS-AIS-538010242,2024-09-03 16:43:44,112,0.1,-20.315061666666665,-40.14711
IHS-AIS-538010242,2024-09-03 17:01:45,119,0,-20.314825,-40.147153333333335
IHS-AIS-538010242,2024-09-03 17:37:44,108,0.1,-20.314983333333334,-40.147281666666665
IHS-AIS-538010242,2024-09-03 19:04:45,101,0.2,-20.31533,-40.147315
IHS-AIS-538010242,2024-09-03 19:16:44,96,0.1,-20.315435,-40.1473
IHS-AIS-538010242,2024-09-03 21:04:45,96,0.1,-20.315518333333333,-40.147353333333335
IHS-AIS-538010242,2024-09-03 21:34:44,97,0.1,-20.31559,-40.14740833333333
IHS-AIS-538010242,2024-09-03 21:55:45,90,0.2,-20.315568333333335,-40.147306666666665
IHS-AIS-538010242,2024-09-03 22:37:45,83,0.1,-20.31591,-40.147345
IHS-AIS-538010242,2024-09-03 22:55:45,83,0.30000000000000004,-20.31601,-40.14728
IHS-AIS-538010242,2024-09-03 23:22:45,87,0.2,-20.315805,-40.147305
IHS-AIS-538010242,2024-09-03 23:43:45,93,0.2,-20.315775,-40.14725166666667
IHS-AIS-538010242,2024-09-04 00:01:45,81,0.1,-20.315903333333335,-40.14726
IHS-AIS-538010242,2024-09-04 00:13:45,89,0,-20.315776666666668,-40.147295
IHS-AIS-538010242,2024-09-04 00:37:45,85,0.1,-20.31586,-40.147335
IHS-AIS-538010242,2024-09-04 01:04:44,81,0.1,-20.31592,-40.14733
IHS-AIS-538010242,2024-09-04 02:10:45,79,0.1,-20.316136666666665,-40.147225
IHS-AIS-538010242,2024-09-04 02:22:45,83,0,-20.315945,-40.147238333333334
IHS-AIS-538010242,2024-09-04 03:49:44,84,0.2,-20.31593833333333,-40.14724666666667
IHS-AIS-538010242,2024-09-04 04:04:44,87,0.2,-20.31587,-40.147275
IHS-AIS-538010242,2024-09-04 04:46:44,90,0.1,-20.31574833333333,-40.14730333333333
IHS-AIS-538010242,2024-09-04 05:16:45,85,0.1,-20.315828333333332,-40.14731833333333
IHS-AIS-538010242,2024-09-04 05:55:44,87,0,-20.315753333333333,-40.14731333333334
IHS-AIS-538010242,2024-09-04 06:13:45,87,0.2,-20.315791666666666,-40.14731333333334
IHS-AIS-538010242,2024-09-04 07:31:44,71,0.30000000000000004,-20.316308333333332,-40.147095
IHS-AIS-538010242,2024-09-04 08:52:45,53,0.30000000000000004,-20.31687,-40.14660166666667
IHS-AIS-538010242,2024-09-04 09:10:44,53,0.2,-20.316886666666665,-40.146786666666664
IHS-AIS-538010242,2024-09-04 09:34:45,55,0.1,-20.316811666666666,-40.14656166666666
IHS-AIS-538010242,2024-09-04 10:04:44,57,0.1,-20.316753333333335,-40.14678833333333
IHS-AIS-538010242,2024-09-04 11:37:45,62,0.2,-20.316668333333332,-40.14680333333333
IHS-AIS-538010242,2024-09-04 12:13:45,55,0,-20.316995,-40.146723333333334
IHS-AIS-538010242,2024-09-04 12:58:45,56,0.4,-20.316983333333333,-40.146768333333334
IHS-AIS-538010242,2024-09-04 13:22:45,60,0.2,-20.31687,-40.14699
IHS-AIS-538010242,2024-09-04 14:04:45,61,0.1,-20.316861666666668,-40.14698666666666
IHS-AIS-538010242,2024-09-04 15:04:45,70,0.1,-20.316518333333335,-40.147281666666665
IHS-AIS-538010242,2024-09-04 15:22:45,75,0.1,-20.31638166666667,-40.147315
IHS-AIS-538010242,2024-09-04 15:58:45,81,0.1,-20.316261666666666,-40.14749333333333
IHS-AIS-538010242,2024-09-04 16:10:45,77,0.1,-20.316343333333332,-40.14745833333333
IHS-AIS-538010242,2024-09-04 16:28:45,78,0.1,-20.316325,-40.14747833333333
