IHS-AIS-710003667,2024-09-01 00:10:52,120,0,-23.312883333333332,-41.25442666666667
IHS-AIS-710003667,2024-09-01 00:20:31,119,0,-23.312898333333333,-41.25443
IHS-AIS-710003667,2024-09-01 00:33:12,120,0.1,-23.312893333333335,-41.25443166666667
IHS-AIS-710003667,2024-09-01 00:43:13,120,0,-23.312896666666667,-41.25443833333333
IHS-AIS-710003667,2024-09-01 00:49:33,120,0.1,-23.312898333333333,-41.254441666666665
IHS-AIS-710003667,2024-09-01 00:54:52,120,0.1,-23.312893333333335,-41.25443333333333
IHS-AIS-710003667,2024-09-01 00:59:11,120,0,-23.31289,-41.25443666666666
IHS-AIS-710003667,2024-09-01 01:03:51,119,0,-23.312891666666665,-41.25443833333333
IHS-AIS-710003667,2024-09-01 01:13:52,120,0,-23.3129,-41.25444
IHS-AIS-710003667,2024-09-01 01:20:32,119,0,-23.312895,-41.254441666666665
IHS-AIS-710003667,2024-09-01 01:25:32,120,0.1,-23.31289,-41.254443333333334
IHS-AIS-710003667,2024-09-01 01:34:31,119,0,-23.312883333333332,-41.25443
IHS-AIS-710003667,2024-09-01 01:44:52,119,0.1,-23.312888333333333,-41.25443833333333
IHS-AIS-710003667,2024-09-01 01:55:12,119,0.1,-23.312881666666666,-41.25443
IHS-AIS-710003667,2024-09-01 02:01:32,119,0,-23.312886666666667,-41.25442833333333
IHS-AIS-710003667,2024-09-01 02:05:32,119,0,-23.312885,-41.25443
IHS-AIS-710003667,2024-09-01 02:10:52,120,0,-23.312885,-41.25443
IHS-AIS-710003667,2024-09-01 02:15:51,119,0.1,-23.312881666666666,-41.254425
IHS-AIS-710003667,2024-09-01 02:25:52,119,0.1,-23.312885,-41.25442
IHS-AIS-710003667,2024-09-01 02:36:12,120,0.1,-23.312893333333335,-41.254416666666664
IHS-AIS-710003667,2024-09-01 02:46:12,120,0,-23.312891666666665,-41.25441
IHS-AIS-710003667,2024-09-01 02:51:52,119,0.1,-23.312883333333332,-41.25441333333333
IHS-AIS-710003667,2024-09-01 02:56:53,119,0,-23.312891666666665,-41.254425
IHS-AIS-710003667,2024-09-01 02:58:13,120,0.1,-23.312891666666665,-41.254425
IHS-AIS-710003667,2024-09-01 03:08:51,120,0.1,-23.312895,-41.254423333333335
IHS-AIS-710003667,2024-09-01 03:21:51,120,0,-23.312883333333332,-41.254423333333335
IHS-AIS-710003667,2024-09-01 03:29:32,119,0.1,-23.312886666666667,-41.25442666666667
IHS-AIS-710003667,2024-09-01 03:49:52,120,0,-23.312883333333332,-41.254425
IHS-AIS-710003667,2024-09-01 03:56:12,120,0,-23.312878333333334,-41.25442833333333
IHS-AIS-710003667,2024-09-01 04:19:32,119,0,-23.312881666666666,-41.25442666666667
IHS-AIS-710003667,2024-09-01 04:23:31,119,0,-23.31289,-41.254425
IHS-AIS-710003667,2024-09-01 04:30:31,120,0,-23.312885,-41.25442666666667
IHS-AIS-710003667,2024-09-01 04:52:12,120,0,-23.312878333333334,-41.25443166666667
IHS-AIS-710003667,2024-09-01 04:57:11,119,0.1,-23.312876666666668,-41.25443666666666
IHS-AIS-710003667,2024-09-01 04:59:11,119,0,-23.312883333333332,-41.25442833333333
IHS-AIS-710003667,2024-09-01 05:31:51,119,0.6000000000000001,-23.311636666666665,-41.25678
IHS-AIS-710003667,2024-09-01 06:13:53,118,0.7000000000000001,-23.313698333333335,-41.25295666666667
IHS-AIS-710003667,2024-09-01 06:18:57,303,1,-23.311666666666667,-41.25333333333334
IHS-AIS-710003667,2024-09-01 06:33:57,178,0,-23.311666666666667,-41.255
IHS-AIS-710003667,2024-09-01 06:38:52,120,1.1,-23.312806666666667,-41.25467166666667
IHS-AIS-710003667,2024-09-01 06:45:59,100,0,-23.313333333333336,-41.25166666666667
IHS-AIS-710003667,2024-09-01 06:50:52,119,0.1,-23.313765,-41.252853333333334
IHS-AIS-710003667,2024-09-01 07:07:52,119,0,-23.313761666666668,-41.252856666666666
IHS-AIS-710003667,2024-09-01 07:15:51,120,0.2,-23.313765,-41.25286
IHS-AIS-710003667,2024-09-01 07:26:52,118,1.2000000000000002,-23.313095,-41.25413666666667
IHS-AIS-710003667,2024-09-01 07:46:32,69,1.6,-23.313843333333335,-41.258945
IHS-AIS-710003667,2024-09-01 07:51:11,70,1.8,-23.31458,-41.261105
IHS-AIS-710003667,2024-09-01 08:05:11,54,0.1,-23.315615,-41.262858333333334
IHS-AIS-710003667,2024-09-01 08:40:51,39,0,-23.31558,-41.2629
IHS-AIS-710003667,2024-09-01 08:47:11,40,0,-23.31558,-41.262901666666664
IHS-AIS-710003667,2024-09-01 09:03:59,235,1,-23.315,-41.263333333333335
IHS-AIS-710003667,2024-09-01 09:10:32,50,0.30000000000000004,-23.317256666666665,-41.26499666666667
IHS-AIS-710003667,2024-09-01 09:20:52,43,0.8,-23.31691,-41.264588333333336
IHS-AIS-710003667,2024-09-01 09:25:12,44,0.8,-23.316225,-41.263686666666665
IHS-AIS-710003667,2024-09-01 09:32:33,44,0.1,-23.315601666666666,-41.262855
IHS-AIS-710003667,2024-09-01 09:40:51,44,1.4000000000000001,-23.31595,-41.26321166666666
IHS-AIS-710003667,2024-09-01 09:50:31,44,0.1,-23.316489999999998,-41.26381666666666
IHS-AIS-710003667,2024-09-01 10:04:12,44,0.9,-23.315595,-41.26283
IHS-AIS-710003667,2024-09-01 10:14:32,42,1.5,-23.315285,-41.262465
IHS-AIS-710003667,2024-09-01 10:28:31,45,0.1,-23.315601666666666,-41.26287333333333
IHS-AIS-710003667,2024-09-01 10:47:11,45,0.1,-23.315596666666668,-41.26287833333333
IHS-AIS-710003667,2024-09-01 11:19:12,39,0.1,-23.315588333333334,-41.262888333333336
IHS-AIS-710003667,2024-09-01 11:27:52,40,0,-23.315593333333332,-41.262885
IHS-AIS-710003667,2024-09-01 11:36:32,39,0.2,-23.3156,-41.262883333333335
IHS-AIS-710003667,2024-09-01 12:42:11,40,0,-23.315601666666666,-41.262895
IHS-AIS-710003667,2024-09-01 13:01:51,39,0.2,-23.3156,-41.26289333333333
IHS-AIS-710003667,2024-09-01 13:25:31,40,0.30000000000000004,-23.315605,-41.262883333333335
IHS-AIS-710003667,2024-09-01 13:48:32,39,0.1,-23.3156,-41.26289833333333
IHS-AIS-710003667,2024-09-01 14:12:53,40,0.1,-23.315593333333332,-41.26289833333333
IHS-AIS-710003667,2024-09-01 14:22:31,40,0,-23.315601666666666,-41.26289
IHS-AIS-710003667,2024-09-01 14:44:32,40,0,-23.315591666666666,-41.26289833333333
IHS-AIS-710003667,2024-09-01 15:06:51,38,0.1,-23.315605,-41.2629
IHS-AIS-710003667,2024-09-01 15:22:51,39,0,-23.315605,-41.26289666666667
IHS-AIS-710003667,2024-09-01 15:37:31,48,1.3,-23.307578333333332,-41.248063333333334
IHS-AIS-710003667,2024-09-01 15:51:57,272,0,-23.30666666666667,-41.24666666666667
IHS-AIS-710003667,2024-09-01 15:57:51,49,0.1,-23.307676666666666,-41.248175
IHS-AIS-710003667,2024-09-01 16:01:31,49,0.1,-23.307676666666666,-41.248171666666664
IHS-AIS-710003667,2024-09-01 16:19:53,68,8.200000000000001,-23.303538333333332,-41.237071666666665
IHS-AIS-710003667,2024-09-01 16:27:32,85,8.4,-23.301195,-41.218055
IHS-AIS-710003667,2024-09-01 16:29:32,29,3.2,-23.301026666666665,-41.213548333333335
IHS-AIS-710003667,2024-09-01 16:40:32,298,1.4000000000000001,-23.303438333333332,-41.21422
IHS-AIS-710003667,2024-09-01 16:45:11,347,2.1,-23.305125,-41.21422166666667
IHS-AIS-710003667,2024-09-01 17:12:52,201,0.1,-23.300951666666666,-41.20856
IHS-AIS-710003667,2024-09-01 17:37:00,14,1,-23.298333333333336,-41.20666666666667
