IHS-AIS-477538300,2024-07-15 21:16:50,281,13.3,-23.001778333333334,-25.49091
IHS-AIS-477538300,2024-07-15 21:21:39,281,13.3,-22.99812,-25.509666666666668
IHS-AIS-477538300,2024-07-15 21:26:09,281,13.3,-22.99487,-25.527258333333332
IHS-AIS-477538300,2024-07-15 21:35:59,281,13.200000000000001,-22.987968333333335,-25.565466666666666
IHS-AIS-477538300,2024-07-15 21:41:18,281,13,-22.984413333333332,-25.586085
IHS-AIS-477538300,2024-07-15 21:46:58,281,13.100000000000001,-22.980706666666666,-25.607935
IHS-AIS-477538300,2024-07-15 21:51:59,281,13,-22.977453333333333,-25.627296666666666
IHS-AIS-477538300,2024-07-15 21:57:30,280,13.200000000000001,-22.973808333333334,-25.648681666666665
IHS-AIS-477538300,2024-07-15 22:00:50,281,13.100000000000001,-22.971703333333334,-25.661556666666666
IHS-AIS-477538300,2024-07-15 22:07:29,281,13.100000000000001,-22.96714,-25.687246666666667
IHS-AIS-477538300,2024-07-15 22:10:40,281,13.100000000000001,-22.964921666666665,-25.699558333333332
IHS-AIS-477538300,2024-07-15 22:16:18,281,13.100000000000001,-22.961151666666666,-25.72145
IHS-AIS-477538300,2024-07-15 22:20:09,281,13.3,-22.958475,-25.736396666666668
IHS-AIS-477538300,2024-07-15 22:28:50,281,13.100000000000001,-22.952521666666666,-25.770206666666667
IHS-AIS-477538300,2024-07-15 22:47:30,281,13.200000000000001,-22.939876666666667,-25.843141666666668
IHS-AIS-477538300,2024-07-15 22:50:30,281,13.200000000000001,-22.937865,-25.85479
IHS-AIS-477538300,2024-07-15 22:57:09,282,13.4,-22.93323,-25.880871666666668
IHS-AIS-477538300,2024-07-15 22:58:49,281,13.4,-22.931976666666667,-25.887445
IHS-AIS-477538300,2024-07-15 23:09:49,281,13.700000000000001,-22.924095,-25.931318333333333
IHS-AIS-477538300,2024-07-15 23:15:58,281,13.700000000000001,-22.919511666666665,-25.956215
IHS-AIS-477538300,2024-07-15 23:17:58,281,13.700000000000001,-22.918061666666667,-25.964266666666667
IHS-AIS-477538300,2024-07-15 23:25:10,281,13.700000000000001,-22.91275,-25.993301666666667
IHS-AIS-477538300,2024-07-15 23:32:18,281,13.600000000000001,-22.907665,-26.022095
IHS-AIS-477538300,2024-07-15 23:35:18,281,13.5,-22.90551333333333,-26.034161666666666
IHS-AIS-477538300,2024-07-15 23:40:59,281,13.3,-22.901685,-26.056756666666665
IHS-AIS-477538300,2024-07-15 23:44:50,282,13.5,-22.898938333333334,-26.072123333333334
IHS-AIS-477538300,2024-07-15 23:51:48,281,13.600000000000001,-22.89346,-26.099916666666665
IHS-AIS-477538300,2024-07-15 23:56:39,281,13.600000000000001,-22.88958,-26.119236666666666
IHS-AIS-477538300,2024-07-16 00:01:30,281,13.5,-22.885825,-26.138585
IHS-AIS-477538300,2024-07-16 00:06:49,281,13.5,-22.881671666666666,-26.159763333333334
IHS-AIS-477538300,2024-07-16 00:12:38,281,13.5,-22.87734,-26.182876666666665
IHS-AIS-477538300,2024-07-16 00:27:19,281,13.3,-22.866503333333334,-26.240613333333332
IHS-AIS-477538300,2024-07-16 00:32:18,281,13.3,-22.862871666666667,-26.260208333333335
IHS-AIS-477538300,2024-07-16 00:36:19,281,13.3,-22.859891666666666,-26.27583
IHS-AIS-477538300,2024-07-16 00:41:58,281,13.3,-22.855711666666668,-26.29803666666667
IHS-AIS-477538300,2024-07-16 00:52:20,281,13.200000000000001,-22.847838333333332,-26.338375
IHS-AIS-477538300,2024-07-16 00:56:39,281,13.3,-22.844628333333333,-26.355111666666666
IHS-AIS-477538300,2024-07-16 01:00:59,281,13.200000000000001,-22.841351666666668,-26.37203166666667
IHS-AIS-477538300,2024-07-16 01:05:29,281,13.200000000000001,-22.837876666666666,-26.389505
IHS-AIS-477538300,2024-07-16 01:11:18,281,13.200000000000001,-22.83364,-26.412276666666667
IHS-AIS-477538300,2024-07-16 01:17:28,281,13.3,-22.829225,-26.43634
IHS-AIS-477538300,2024-07-16 01:21:59,281,13.4,-22.825823333333332,-26.454128333333333
IHS-AIS-477538300,2024-07-16 01:30:09,281,13.200000000000001,-22.819911666666666,-26.48600666666667
IHS-AIS-477538300,2024-07-16 01:42:00,281,13.200000000000001,-22.811591666666665,-26.532335
IHS-AIS-477538300,2024-07-16 01:45:30,281,13.4,-22.809151666666665,-26.546113333333334
IHS-AIS-477538300,2024-07-16 01:49:19,281,13.3,-22.806513333333335,-26.561075
IHS-AIS-477538300,2024-07-16 01:55:20,281,13.3,-22.802213333333334,-26.584616666666665
IHS-AIS-477538300,2024-07-16 01:58:10,281,13.3,-22.800231666666665,-26.595773333333334
IHS-AIS-477538300,2024-07-16 02:07:09,281,13.3,-22.79386,-26.63095
IHS-AIS-477538300,2024-07-16 02:10:09,281,13.3,-22.79175,-26.642813333333333
IHS-AIS-477538300,2024-07-16 02:16:30,281,13.200000000000001,-22.787243333333333,-26.667695
IHS-AIS-477538300,2024-07-16 02:18:40,281,13.200000000000001,-22.785746666666668,-26.676099999999998
IHS-AIS-477538300,2024-07-16 02:27:40,279,13.200000000000001,-22.779698333333332,-26.711031666666667
IHS-AIS-477538300,2024-07-16 02:46:58,280,13.3,-22.767241666666667,-26.786753333333333
IHS-AIS-477538300,2024-07-16 02:52:18,280,13.3,-22.763828333333333,-26.807701666666667
IHS-AIS-477538300,2024-07-16 02:56:58,280,13.100000000000001,-22.760983333333332,-26.82582
IHS-AIS-477538300,2024-07-16 03:03:58,279,13.100000000000001,-22.756615,-26.853061666666665
IHS-AIS-477538300,2024-07-16 03:17:09,280,13.200000000000001,-22.748235,-26.904433333333333
IHS-AIS-477538300,2024-07-16 03:20:48,280,13.100000000000001,-22.745881666666666,-26.918546666666668
IHS-AIS-477538300,2024-07-16 03:29:59,280,13.100000000000001,-22.740131666666667,-26.954076666666666
IHS-AIS-477538300,2024-07-16 03:41:09,280,13.100000000000001,-22.733311666666665,-26.996963333333333
