IHS-AIS-372238000,2024-07-17 16:09:08,102,11,-26.756403333333335,-40.35355
IHS-AIS-372238000,2024-07-17 16:16:37,102,11.100000000000001,-26.760506666666668,-40.32819333333333
IHS-AIS-372238000,2024-07-17 16:21:18,103,11.100000000000001,-26.76318,-40.31218833333333
IHS-AIS-372238000,2024-07-17 16:23:18,102,11.200000000000001,-26.764316666666666,-40.305368333333334
IHS-AIS-372238000,2024-07-17 16:31:15,96,11,-26.768333333333334,-40.278333333333336
IHS-AIS-372238000,2024-07-17 16:36:47,101,11.100000000000001,-26.77101,-40.25946666666667
IHS-AIS-372238000,2024-07-17 16:47:17,100,11.200000000000001,-26.775501666666667,-40.22336333333333
IHS-AIS-372238000,2024-07-17 16:48:58,100,11.200000000000001,-26.776161666666667,-40.21753
IHS-AIS-372238000,2024-07-17 16:57:18,101,11.200000000000001,-26.779405,-40.18869333333333
IHS-AIS-372238000,2024-07-17 17:17:37,102,11.100000000000001,-26.789325,-40.11905333333333
IHS-AIS-372238000,2024-07-17 17:22:57,102,10.9,-26.792263333333334,-40.101016666666666
IHS-AIS-372238000,2024-07-17 17:26:58,103,10.9,-26.794605,-40.0876
IHS-AIS-372238000,2024-07-17 17:31:37,102,10.8,-26.79745,-40.07219
IHS-AIS-372238000,2024-07-17 17:35:17,103,10.8,-26.79965333333333,-40.06007833333333
IHS-AIS-372238000,2024-07-17 17:42:17,103,10.9,-26.803923333333334,-40.03694333333333
IHS-AIS-372238000,2024-07-17 17:46:58,103,11,-26.806751666666667,-40.021355
IHS-AIS-372238000,2024-07-17 17:51:47,103,11,-26.80957,-40.005245
IHS-AIS-372238000,2024-07-17 17:54:17,101,11,-26.811198333333333,-39.99690833333333
IHS-AIS-372238000,2024-07-17 18:04:37,100,11,-26.816046666666665,-39.96198666666667
IHS-AIS-372238000,2024-07-17 18:07:37,99,11,-26.817368333333334,-39.95180333333333
IHS-AIS-372238000,2024-07-17 18:16:37,100,11,-26.821058333333333,-39.92115166666667
IHS-AIS-372238000,2024-07-17 18:25:15,98,11,-26.823333333333334,-39.891666666666666
IHS-AIS-372238000,2024-07-17 18:34:14,99,11,-26.828333333333337,-39.86166666666667
IHS-AIS-372238000,2024-07-17 18:42:37,99,11.100000000000001,-26.832686666666667,-39.833373333333334
IHS-AIS-372238000,2024-07-17 18:55:16,98,11,-26.838333333333335,-39.79
IHS-AIS-372238000,2024-07-17 19:01:17,100,11,-26.841466666666665,-39.77012833333333
IHS-AIS-372238000,2024-07-17 19:09:28,100,11.100000000000001,-26.845325,-39.74248166666667
IHS-AIS-372238000,2024-07-17 19:16:13,96,11,-26.846666666666668,-39.718333333333334
IHS-AIS-372238000,2024-07-17 19:22:15,95,11,-26.85,-39.69833333333334
IHS-AIS-372238000,2024-07-17 19:26:17,99,11.100000000000001,-26.85252,-39.685325
IHS-AIS-372238000,2024-07-17 19:31:08,100,11.200000000000001,-26.85462,-39.668713333333336
IHS-AIS-372238000,2024-07-17 19:35:28,100,11,-26.856401666666667,-39.653933333333335
IHS-AIS-372238000,2024-07-17 19:41:38,101,11.100000000000001,-26.859028333333335,-39.63301333333333
IHS-AIS-372238000,2024-07-17 19:46:47,99,11.100000000000001,-26.861185,-39.61552833333333
IHS-AIS-372238000,2024-07-17 19:51:50,100,11,-26.863223333333334,-39.598465
IHS-AIS-372238000,2024-07-17 19:53:38,102,10.9,-26.864123333333332,-39.59246
IHS-AIS-372238000,2024-07-17 20:06:48,102,10.9,-26.870585,-39.54830833333333
IHS-AIS-372238000,2024-07-17 20:09:18,101,10.8,-26.871921666666665,-39.54001
IHS-AIS-372238000,2024-07-17 20:16:47,101,11,-26.87543,-39.514808333333335
IHS-AIS-372238000,2024-07-17 20:21:48,102,11,-26.877883333333333,-39.49783166666667
IHS-AIS-372238000,2024-07-17 20:25:37,102,11.100000000000001,-26.879616666666667,-39.484898333333334
IHS-AIS-372238000,2024-07-17 20:31:48,105,11,-26.882946666666665,-39.46409666666667
IHS-AIS-372238000,2024-07-17 20:35:38,104,11,-26.88515,-39.45131
IHS-AIS-372238000,2024-07-17 20:40:57,103,10.8,-26.888313333333333,-39.433615
IHS-AIS-372238000,2024-07-17 20:47:27,105,11,-26.891621666666666,-39.41187
IHS-AIS-372238000,2024-07-17 20:52:37,105,10.9,-26.894823333333335,-39.39472333333333
IHS-AIS-372238000,2024-07-17 20:57:28,103,10.9,-26.898303333333335,-39.378841666666666
IHS-AIS-372238000,2024-07-17 21:01:28,103,11,-26.900771666666667,-39.365575
IHS-AIS-372238000,2024-07-17 21:06:28,104,10.9,-26.90372,-39.34887666666667
IHS-AIS-372238000,2024-07-17 21:16:13,101,10,-26.908333333333335,-39.315000000000005
IHS-AIS-372238000,2024-07-17 21:21:38,103,10.8,-26.912511666666667,-39.298606666666664
IHS-AIS-372238000,2024-07-17 21:25:47,102,10.8,-26.91482,-39.284864999999996
IHS-AIS-372238000,2024-07-17 21:32:43,101,10.9,-26.91859,-39.26184666666666
IHS-AIS-372238000,2024-07-17 21:34:54,100,10.8,-26.919486666666668,-39.254565
IHS-AIS-372238000,2024-07-17 21:46:15,97,10,-26.923333333333336,-39.21666666666667
IHS-AIS-372238000,2024-07-17 21:51:38,101,10.8,-26.926528333333334,-39.19897
IHS-AIS-372238000,2024-07-17 21:54:38,101,10.700000000000001,-26.927766666666667,-39.18902666666666
IHS-AIS-372238000,2024-07-17 21:58:08,98,10.8,-26.929306666666665,-39.177475
IHS-AIS-372238000,2024-07-17 22:05:27,99,10.9,-26.932298333333332,-39.15307
IHS-AIS-372238000,2024-07-17 22:12:27,102,10.9,-26.93536,-39.12974833333333
IHS-AIS-372238000,2024-07-17 22:14:28,99,10.9,-26.936316666666666,-39.123035
IHS-AIS-372238000,2024-07-17 22:19:57,101,10.8,-26.93848,-39.104745
IHS-AIS-372238000,2024-07-17 22:27:37,102,11,-26.941883333333333,-39.07909166666666
IHS-AIS-372238000,2024-07-17 22:29:37,102,10.9,-26.942801666666668,-39.07238
IHS-AIS-372238000,2024-07-17 22:37:07,100,10.8,-26.946905,-39.04759333333333
IHS-AIS-372238000,2024-07-17 22:46:27,101,11,-26.951628333333332,-39.016391666666664
IHS-AIS-372238000,2024-07-17 22:51:57,101,11,-26.95446,-38.997823333333336
IHS-AIS-372238000,2024-07-17 22:55:27,101,11.100000000000001,-26.956301666666665,-38.98593
IHS-AIS-372238000,2024-07-17 23:01:13,99,11,-26.958333333333336,-38.965
IHS-AIS-372238000,2024-07-17 23:07:15,99,11,-26.96166666666667,-38.945
IHS-AIS-372238000,2024-07-17 23:13:14,100,11,-26.963333333333335,-38.925000000000004
IHS-AIS-372238000,2024-07-17 23:22:17,101,10.9,-26.969141666666665,-38.89501666666666
IHS-AIS-372238000,2024-07-17 23:24:27,103,11,-26.970148333333334,-38.88775833333333
IHS-AIS-372238000,2024-07-17 23:31:07,101,10.700000000000001,-26.973425,-38.865633333333335
IHS-AIS-372238000,2024-07-17 23:41:09,103,10.600000000000001,-26.977995,-38.83284333333334
IHS-AIS-372238000,2024-07-17 23:46:08,100,10.600000000000001,-26.980331666666668,-38.816555
IHS-AIS-372238000,2024-07-17 23:49:38,102,10.700000000000001,-26.981833333333334,-38.805025
IHS-AIS-372238000,2024-07-17 23:56:47,101,10.8,-26.985105,-38.781636666666664
IHS-AIS-372238000,2024-07-17 23:58:06,102,10.700000000000001,-26.985655,-38.777315
IHS-AIS-372238000,2024-07-18 00:04:38,102,10.8,-26.988721666666667,-38.75576
IHS-AIS-372238000,2024-07-18 00:08:27,102,10.700000000000001,-26.990656666666666,-38.743125
IHS-AIS-372238000,2024-07-18 00:16:16,98,10,-26.993333333333336,-38.71666666666667
IHS-AIS-372238000,2024-07-18 00:22:15,98,10,-26.99666666666667,-38.69666666666667
IHS-AIS-372238000,2024-07-18 00:25:15,99,10,-26.998333333333335,-38.68666666666667
IHS-AIS-372238000,2024-07-18 00:29:58,101,10.700000000000001,-27.001215,-38.67195
IHS-AIS-372238000,2024-07-18 00:37:38,103,10.8,-27.00482166666667,-38.64655666666667
IHS-AIS-372238000,2024-07-18 00:41:37,101,10.700000000000001,-27.006728333333335,-38.63344333333333
IHS-AIS-372238000,2024-07-18 00:47:37,103,10.8,-27.009861666666666,-38.61364666666667
IHS-AIS-372238000,2024-07-18 00:48:47,103,10.700000000000001,-27.010476666666666,-38.6098
IHS-AIS-372238000,2024-07-18 00:57:28,102,10.700000000000001,-27.015245,-38.58132333333333
IHS-AIS-372238000,2024-07-18 01:01:38,102,10.8,-27.017591666666668,-38.56774166666666
IHS-AIS-372238000,2024-07-18 01:07:28,103,10.700000000000001,-27.021013333333332,-38.54846666666667
