IHS-AIS-710099004,2024-08-22 18:23:56.157,109,0,-23.813023333333334,-43.84654666666667
IHS-AIS-710099004,2024-08-22 18:28:54.12,205,0.2,-23.813465,-43.846801666666664
IHS-AIS-710099004,2024-08-22 18:33:47.193,214,0.2,-23.813955,-43.84717666666667
IHS-AIS-710099004,2024-08-22 18:38:38.73,213,0.30000000000000004,-23.814613333333334,-43.84766333333333
IHS-AIS-710099004,2024-08-22 18:45:49.65,214,0.4,-23.815818333333333,-43.84855833333334
IHS-AIS-710099004,2024-08-22 18:53:03.253,211,0.4,-23.817198333333334,-43.84947833333333
IHS-AIS-710099004,2024-08-22 18:57:51.81,211,0.4,-23.818155,-43.85010666666667
IHS-AIS-710099004,2024-08-22 19:02:41.22,210,0.5,-23.81917,-43.850765
IHS-AIS-710099004,2024-08-22 19:07:31,211,0.5,-23.820178333333335,-43.85143166666666
IHS-AIS-710099004,2024-08-22 19:12:13.53,209,0.5,-23.821215,-43.852088333333334
IHS-AIS-710099004,2024-08-22 19:17:00.997,210,0.5,-23.822253333333332,-43.852755
IHS-AIS-710099004,2024-08-22 19:21:47.06,209,0.5,-23.82325833333333,-43.853366666666666
IHS-AIS-710099004,2024-08-22 19:26:33.053,209,0.4,-23.824238333333334,-43.85399666666667
IHS-AIS-710099004,2024-08-22 19:31:17.247,208,0.4,-23.825221666666668,-43.854585
IHS-AIS-710099004,2024-08-22 19:36:02.017,207,0.4,-23.826206666666668,-43.855158333333335
IHS-AIS-710099004,2024-08-22 19:43:09.587,208,0.4,-23.82763,-43.856001666666664
IHS-AIS-710099004,2024-08-22 19:47:57.287,207,0.4,-23.828575,-43.85654
IHS-AIS-710099004,2024-08-22 19:52:41.083,207,0.4,-23.829516666666667,-43.857081666666666
IHS-AIS-710099004,2024-08-22 19:57:30.657,207,0.4,-23.83046,-43.85762666666667
IHS-AIS-710099004,2024-08-22 20:02:20.273,209,0.4,-23.831386666666667,-43.85818
IHS-AIS-710099004,2024-08-22 20:07:07.053,208,0.4,-23.832335,-43.85874833333333
IHS-AIS-710099004,2024-08-22 20:11:51,207,0.4,-23.833281666666668,-43.859298333333335
IHS-AIS-710099004,2024-08-22 20:16:41.157,207,0.4,-23.834225,-43.859845
IHS-AIS-710099004,2024-08-22 20:21:29,207,0.4,-23.835153333333334,-43.860375
IHS-AIS-710099004,2024-08-22 20:23:54,208,0.4,-23.835605,-43.86064833333333
IHS-AIS-710099004,2024-08-22 20:31:02,209,0.4,-23.837005,-43.86149833333333
IHS-AIS-710099004,2024-08-22 21:11:35,207,0.4,-23.844829999999998,-43.866168333333334
IHS-AIS-710099004,2024-08-22 21:16:23,205,0.4,-23.845803333333333,-43.866681666666665
IHS-AIS-710099004,2024-08-22 21:45:38,200,0.4,-23.851865,-43.869591666666665
IHS-AIS-710099004,2024-08-22 22:11:57,200,0.4,-23.857708333333335,-43.87213666666667
IHS-AIS-710099004,2024-08-22 22:14:18,201,0.5,-23.858251666666668,-43.87238
IHS-AIS-710099004,2024-08-22 22:18:56,199,0.5,-23.85933,-43.87280166666667
IHS-AIS-710099004,2024-08-22 22:52:28,194,0.4,-23.866278333333334,-43.875173333333336
IHS-AIS-710099004,2024-08-22 22:59:09,197,0.30000000000000004,-23.86751,-43.87563166666666
IHS-AIS-710099004,2024-08-22 23:12:33,202,0.4,-23.869805,-43.87659333333333
IHS-AIS-710099004,2024-08-22 23:17:03,200,0.30000000000000004,-23.870566666666665,-43.8769
IHS-AIS-710099004,2024-08-22 23:21:29,199,0.30000000000000004,-23.871358333333333,-43.87721333333333
IHS-AIS-710099004,2024-08-22 23:28:10,201,0.30000000000000004,-23.872538333333335,-43.87770666666667
IHS-AIS-710099004,2024-08-22 23:34:48,201,0.4,-23.873738333333332,-43.878225
IHS-AIS-710099004,2024-08-22 23:39:13,201,0.30000000000000004,-23.874481666666668,-43.87854166666666
IHS-AIS-710099004,2024-08-22 23:43:39,203,0.4,-23.875298333333333,-43.87891333333333
IHS-AIS-710099004,2024-08-22 23:50:25,202,0.30000000000000004,-23.876376666666665,-43.87936833333333
