IHS-AIS-9131712,2024-09-05 21:53:09,154,0,-22.918258333333334,-43.171548333333334
IHS-AIS-9131712,2024-09-05 22:05:09,28,0,-22.918263333333332,-43.17154
IHS-AIS-9131712,2024-09-05 22:17:09,355,0,-22.918263333333332,-43.171546666666664
IHS-AIS-9131712,2024-09-05 22:29:09,355,0,-22.91827333333333,-43.17154
IHS-AIS-9131712,2024-09-07 19:52:59,139,6.6000000000000005,-22.921863333333334,-43.16364
IHS-AIS-9131712,2024-09-07 19:55:33,142,2.5,-22.923778333333335,-43.16184666666667
IHS-AIS-9131712,2024-09-07 20:00:35,178,2.5,-22.926705,-43.162378333333336
IHS-AIS-9131712,2024-09-07 20:08:05,38,6.300000000000001,-22.923251666666665,-43.154565
IHS-AIS-9131712,2024-09-07 20:13:04,58,6.2,-22.918581666666668,-43.148905
IHS-AIS-9131712,2024-09-07 20:15:04,63,5.9,-22.916776666666667,-43.145781666666664
IHS-AIS-9131712,2024-09-07 20:23:02,248,4.1000000000000005,-22.915816666666668,-43.155005
IHS-AIS-9131712,2024-09-07 20:28:02,248,3.8000000000000003,-22.916296666666668,-43.155805
IHS-AIS-9131712,2024-09-07 20:31:32,216,3.2,-22.91781,-43.159393333333334
IHS-AIS-9131712,2024-09-07 20:38:00,108,7,-22.92131,-43.14901666666667
IHS-AIS-9131712,2024-09-07 20:43:02,106,7.300000000000001,-22.924353333333332,-43.13827333333333
IHS-AIS-9131712,2024-09-07 20:45:02,134,6.5,-22.925551666666667,-43.13412833333334
IHS-AIS-9131712,2024-09-07 20:53:02,280,6.6000000000000005,-22.923755,-43.149028333333334
IHS-AIS-9131712,2024-09-07 20:58:02,287,7.2,-22.921505,-43.15885
IHS-AIS-9131712,2024-09-07 21:03:00,316,4.7,-22.917438333333333,-43.167966666666665
IHS-AIS-9131712,2024-09-07 21:07:34,241,1.3,-22.91803833333333,-43.17162
IHS-AIS-9131712,2024-09-07 21:18:02,320,0,-22.918268333333334,-43.17152
IHS-AIS-9131712,2024-09-07 21:30:02,320,0,-22.918278333333333,-43.17151833333333
IHS-AIS-9131712,2024-09-08 14:55:11,39,4.1000000000000005,-22.916495,-43.170305
IHS-AIS-9131712,2024-09-08 15:02:43,136,6.1000000000000005,-22.921811666666667,-43.163608333333336
IHS-AIS-9131712,2024-09-08 15:07:14,140,5.6000000000000005,-22.92740166666667,-43.15873166666667
IHS-AIS-9131712,2024-09-08 15:13:01,123,3.5,-22.934081666666668,-43.153351666666666
IHS-AIS-9131712,2024-09-08 15:18:02,151,5,-22.938973333333333,-43.149035
IHS-AIS-9131712,2024-09-08 15:23:01,173,4.9,-22.945943333333332,-43.146771666666666
IHS-AIS-9131712,2024-09-08 15:27:01,212,5.4,-22.95199,-43.14836
IHS-AIS-9131712,2024-09-08 15:33:00,275,5.300000000000001,-22.955918333333333,-43.157525
IHS-AIS-9131712,2024-09-08 15:38:02,229,0.6000000000000001,-22.95535,-43.16255
IHS-AIS-9131712,2024-09-08 15:50:02,164,0.1,-22.95535,-43.162885
IHS-AIS-9131712,2024-09-08 16:02:02,183,0.1,-22.955323333333332,-43.16291
IHS-AIS-9131712,2024-09-08 16:17:02,64,0.4,-22.955228333333334,-43.162888333333335
IHS-AIS-9131712,2024-09-08 16:29:02,57,0.30000000000000004,-22.955441666666665,-43.162841666666665
IHS-AIS-9131712,2024-09-08 16:41:02,47,0.1,-22.955416666666668,-43.162868333333336
IHS-AIS-9131712,2024-09-08 16:53:02,107,0.30000000000000004,-22.955431666666666,-43.162848333333336
IHS-AIS-9131712,2024-09-08 17:05:02,119,0.4,-22.95539,-43.16288333333333
IHS-AIS-9131712,2024-09-08 17:20:02,203,0.30000000000000004,-22.955355,-43.162868333333336
IHS-AIS-9131712,2024-09-08 17:28:02,112,2.6,-22.955503333333333,-43.16222833333333
IHS-AIS-9131712,2024-09-08 17:33:01,157,5.4,-22.958981666666666,-43.15717
IHS-AIS-9131712,2024-09-08 17:34:43,168,5.800000000000001,-22.961508333333335,-43.15646666666667
IHS-AIS-9131712,2024-09-08 17:43:06,76,2.4000000000000004,-22.96886,-43.150036666666665
IHS-AIS-9131712,2024-09-08 17:48:10,48,4,-22.96576,-43.14591166666666
IHS-AIS-9131712,2024-09-08 17:53:05,33,3.7,-22.961721666666666,-43.141785
IHS-AIS-9131712,2024-09-08 17:58:10,28,3.7,-22.957138333333333,-43.13876666666667
IHS-AIS-9131712,2024-09-08 18:03:06,350,5.2,-22.95219,-43.137951666666666
IHS-AIS-9131712,2024-09-08 18:08:09,356,4.2,-22.946045,-43.13905166666667
IHS-AIS-9131712,2024-09-08 18:13:09,359,4.2,-22.940363333333334,-43.13981666666667
IHS-AIS-9131712,2024-09-08 18:18:07,38,4,-22.93467,-43.137765
IHS-AIS-9131712,2024-09-08 18:23:08,60,3.1,-22.930581666666665,-43.133858333333336
IHS-AIS-9131712,2024-09-08 18:27:08,78,2.6,-22.928638333333332,-43.130203333333334
IHS-AIS-9131712,2024-09-08 18:33:10,98,4.6000000000000005,-22.929076666666667,-43.125545
IHS-AIS-9131712,2024-09-08 18:45:21,185,0,-22.929563333333334,-43.12429
IHS-AIS-9131712,2024-09-08 18:57:21,24,0.1,-22.929605,-43.124278333333336
IHS-AIS-9131712,2024-09-08 19:09:21,70,0.2,-22.929585,-43.12427666666667
IHS-AIS-9131712,2024-09-08 19:24:21,60,0.30000000000000004,-22.929673333333334,-43.124285
IHS-AIS-9131712,2024-09-08 19:37:21,357,5.800000000000001,-22.923601666666666,-43.12616333333333
IHS-AIS-9131712,2024-09-08 19:38:21,0.7000000000000001,5.800000000000001,-22.92192,-43.12611166666667
