IHS-AIS-477311200,2024-07-10 16:40:14,45,0,-20.417738333333332,-40.03631166666667
IHS-AIS-477311200,2024-07-10 21:04:14,63,0.2,-20.417875,-40.037636666666664
IHS-AIS-477311200,2024-07-10 21:22:14,20,0.7000000000000001,-20.418665,-40.03664666666667
IHS-AIS-477311200,2024-07-10 21:28:14,64,0.2,-20.418013333333334,-40.03753666666667
IHS-AIS-477311200,2024-07-10 21:37:14,37,0.5,-20.418935,-40.03633833333333
IHS-AIS-477311200,2024-07-10 21:58:14,39,0.30000000000000004,-20.418938333333333,-40.03640166666667
IHS-AIS-477311200,2024-07-10 22:19:13,37,0.1,-20.418955,-40.036315
IHS-AIS-477311200,2024-07-10 22:37:13,60,0.7000000000000001,-20.418385,-40.036815
IHS-AIS-477311200,2024-07-10 23:16:14,43,0.2,-20.418585,-40.037101666666665
IHS-AIS-477311200,2024-07-10 23:31:14,17,0.30000000000000004,-20.419138333333333,-40.036366666666666
IHS-AIS-477311200,2024-07-10 23:43:17,45,0.7000000000000001,-20.417956666666665,-40.03585833333333
IHS-AIS-477311200,2024-07-10 23:51:29,9,0.6000000000000001,-20.417731666666665,-40.03536666666667
IHS-AIS-477311200,2024-07-10 23:54:49,338,1.7000000000000002,-20.416778333333333,-40.0355
IHS-AIS-477311200,2024-07-11 00:03:19,282,7.800000000000001,-20.412483333333334,-40.046746666666664
IHS-AIS-477311200,2024-07-11 00:10:37,282,11.100000000000001,-20.409328333333335,-40.06775
IHS-AIS-477311200,2024-07-11 00:14:37,282,12,-20.407166666666665,-40.08139833333333
IHS-AIS-477311200,2024-07-11 00:26:17,284,12.3,-20.399815,-40.123173333333334
IHS-AIS-477311200,2024-07-11 00:30:27,265,12.100000000000001,-20.397381666666668,-40.13806
IHS-AIS-477311200,2024-07-11 00:33:28,251,12.200000000000001,-20.399498333333334,-40.14862
IHS-AIS-477311200,2024-07-11 00:41:49,255,11.700000000000001,-20.408846666666665,-40.177868333333336
IHS-AIS-477311200,2024-07-11 00:47:29,256,8.4,-20.41326,-40.193485
IHS-AIS-477311200,2024-07-11 00:50:48,256,7.6000000000000005,-20.415458333333333,-40.200965
IHS-AIS-477311200,2024-07-11 01:05:58,41,4.800000000000001,-20.4124,-40.220225
IHS-AIS-477311200,2024-07-11 01:12:19,45,5.2,-20.405048333333333,-40.213431666666665
IHS-AIS-477311200,2024-07-11 01:19:38,40,4,-20.398498333333333,-40.206536666666665
IHS-AIS-477311200,2024-07-11 01:26:19,27,3.2,-20.392456666666668,-40.201726666666666
IHS-AIS-477311200,2024-07-11 01:36:28,359,0.7000000000000001,-20.389216666666666,-40.19945166666667
IHS-AIS-477311200,2024-07-11 01:44:59,348,0.30000000000000004,-20.387923333333333,-40.20115166666667
IHS-AIS-477311200,2024-07-11 01:51:58,343,0.9,-20.38924,-40.202575
IHS-AIS-477311200,2024-07-11 01:54:08,357,0.9,-20.389121666666668,-40.20324333333333
IHS-AIS-477311200,2024-07-11 01:57:09,23,0.7000000000000001,-20.388963333333333,-40.20402833333333
IHS-AIS-477311200,2024-07-11 02:00:02,43,0.2,-20.388791666666666,-40.204545
