IHS-AIS-710004552,2024-09-01 00:10:53,220,0.6000000000000001,-21.909496666666666,-39.73697666666666
IHS-AIS-710004552,2024-09-01 00:18:45,220,0.30000000000000004,-21.908784999999998,-39.73658
IHS-AIS-710004552,2024-09-01 00:43:34,219,0.1,-21.907825,-39.73637
IHS-AIS-710004552,2024-09-01 00:56:24,231,0.1,-21.907641666666667,-39.736223333333335
IHS-AIS-710004552,2024-09-01 01:18:35,241,0,-21.907463333333332,-39.736203333333336
IHS-AIS-710004552,2024-09-01 01:29:24,241,0.2,-21.90747,-39.736196666666665
IHS-AIS-710004552,2024-09-01 02:01:24,217,0.1,-21.907556666666668,-39.736113333333336
IHS-AIS-710004552,2024-09-01 02:05:24,216,0.4,-21.907556666666668,-39.73611
IHS-AIS-710004552,2024-09-01 02:18:34,217,0.30000000000000004,-21.907548333333335,-39.7361
IHS-AIS-710004552,2024-09-01 02:46:04,217,0.4,-21.90776333333333,-39.73625333333333
IHS-AIS-710004552,2024-09-01 02:52:03,214,2.8000000000000003,-21.910083333333333,-39.737793333333336
IHS-AIS-710004552,2024-09-01 02:56:24,69,1.3,-21.912195,-39.73783
IHS-AIS-710004552,2024-09-01 03:09:05,61,0.8,-21.910981666666668,-39.734033333333336
IHS-AIS-710004552,2024-09-01 03:22:05,39,1.3,-21.90789,-39.73167333333333
IHS-AIS-710004552,2024-09-01 03:51:44,45,0.5,-21.90469166666667,-39.72940666666667
IHS-AIS-710004552,2024-09-01 04:13:54,45,0,-21.90306,-39.731136666666664
IHS-AIS-710004552,2024-09-01 04:24:15,46,0.4,-21.90304,-39.73113333333333
IHS-AIS-710004552,2024-09-01 04:41:04,46,0.9,-21.90468,-39.73341333333333
IHS-AIS-710004552,2024-09-01 04:50:54,46,0.6000000000000001,-21.905725,-39.734496666666665
IHS-AIS-710004552,2024-09-01 05:26:14,55,0,-21.906523333333332,-39.735193333333335
IHS-AIS-710004552,2024-09-01 05:37:14,55,0,-21.906523333333332,-39.73518
IHS-AIS-710004552,2024-09-01 05:54:55,56,0.1,-21.90654333333333,-39.73518
IHS-AIS-710004552,2024-09-01 06:08:03,56,0.1,-21.90654333333333,-39.73518
IHS-AIS-710004552,2024-09-01 06:38:54,56,0,-21.906546666666667,-39.73520666666666
IHS-AIS-710004552,2024-09-01 06:52:24,56,0.6000000000000001,-21.906523333333332,-39.7352
IHS-AIS-710004552,2024-09-01 07:06:03,55,0.30000000000000004,-21.90651,-39.73520666666666
IHS-AIS-710004552,2024-09-01 07:19:44,56,0.1,-21.906515,-39.73518333333333
IHS-AIS-710004552,2024-09-01 07:30:03,57,0.1,-21.90653,-39.73518333333333
IHS-AIS-710004552,2024-09-01 07:44:35,52,0.2,-21.90649833333333,-39.73522666666667
IHS-AIS-710004552,2024-09-01 08:03:04,51,0.1,-21.90649833333333,-39.73522666666667
IHS-AIS-710004552,2024-09-01 08:38:53,53,0.2,-21.90649833333333,-39.735216666666666
IHS-AIS-710004552,2024-09-01 09:06:44,53,0.4,-21.906445,-39.735173333333336
IHS-AIS-710004552,2024-09-01 09:17:13,38,0.2,-21.905778333333334,-39.73520666666666
IHS-AIS-710004552,2024-09-01 09:23:13,29,0.2,-21.90542,-39.73572333333333
IHS-AIS-710004552,2024-09-01 09:39:14,33,0.2,-21.905445,-39.73567333333333
IHS-AIS-710004552,2024-09-01 09:55:33,31,0.30000000000000004,-21.905428333333333,-39.73569666666667
IHS-AIS-710004552,2024-09-01 10:38:34,30,0.2,-21.90542,-39.735706666666665
IHS-AIS-710004552,2024-09-01 11:10:43,20,0.2,-21.902001666666667,-39.73591
IHS-AIS-710004552,2024-09-01 11:21:34,21,0.30000000000000004,-21.902013333333333,-39.73590333333333
IHS-AIS-710004552,2024-09-01 11:40:04,22,0.8,-21.902408333333334,-39.73585333333333
IHS-AIS-710004552,2024-09-01 12:11:05,20,0.30000000000000004,-21.905953333333333,-39.735953333333335
IHS-AIS-710004552,2024-09-01 12:23:34,21,0,-21.906035,-39.73596666666667
IHS-AIS-710004552,2024-09-01 12:56:04,22,0.1,-21.90603,-39.73598333333333
IHS-AIS-710004552,2024-09-01 13:31:13,22,0.2,-21.906026666666666,-39.73596333333333
IHS-AIS-710004552,2024-09-01 14:09:43,20,0.1,-21.906018333333332,-39.73598333333333
IHS-AIS-710004552,2024-09-01 14:29:14,21,0.1,-21.906021666666668,-39.735973333333334
IHS-AIS-710004552,2024-09-01 14:55:43,21,0.2,-21.906038333333335,-39.73596333333333
IHS-AIS-710004552,2024-09-01 15:07:54,22,0.30000000000000004,-21.905948333333335,-39.73594
IHS-AIS-710004552,2024-09-01 15:19:43,20,0.8,-21.903943333333334,-39.73513666666667
IHS-AIS-710004552,2024-09-01 15:33:14,23,0.2,-21.903223333333333,-39.73479666666667
IHS-AIS-710004552,2024-09-01 15:56:43,21,0.1,-21.903026666666666,-39.73475666666667
IHS-AIS-710004552,2024-09-01 16:09:23,21,0.4,-21.903015,-39.73474
IHS-AIS-710004552,2024-09-01 16:21:13,22,0.6000000000000001,-21.903105,-39.73477
IHS-AIS-710004552,2024-09-01 16:27:05,19,0.6000000000000001,-21.903833333333335,-39.735063333333336
IHS-AIS-710004552,2024-09-01 16:32:44,19,0.6000000000000001,-21.904903333333333,-39.73546666666667
IHS-AIS-710004552,2024-09-01 16:38:03,21,0.2,-21.905473333333333,-39.73569666666667
IHS-AIS-710004552,2024-09-01 17:11:23,21,0.2,-21.906021666666668,-39.73604
