IHS-AIS-370378000,2024-08-05 14:19:58,300,14.100000000000001,-25.437418333333333,-19.137508333333333
IHS-AIS-370378000,2024-08-05 14:41:58,291,14.100000000000001,-25.403826666666667,-19.224968333333333
IHS-AIS-370378000,2024-08-05 18:47:02,275,14.200000000000001,-25.345478333333332,-20.266358333333333
IHS-AIS-370378000,2024-08-05 18:52:20,274,14.100000000000001,-25.344701666666666,-20.289193333333333
IHS-AIS-370378000,2024-08-05 18:56:32,274,14,-25.344096666666665,-20.30737166666667
IHS-AIS-370378000,2024-08-05 19:11:50,274,13.9,-25.342145,-20.373035
IHS-AIS-370378000,2024-08-05 19:16:55,274,13.9,-25.34147,-20.394793333333332
IHS-AIS-370378000,2024-08-06 13:36:59,285,14.3,-24.406,-25.038793333333334
IHS-AIS-370378000,2024-08-06 14:02:17,285,14.3,-24.390001666666667,-25.1484
IHS-AIS-370378000,2024-08-06 14:06:35,285,14.3,-24.387161666666668,-25.166955
IHS-AIS-370378000,2024-08-06 14:10:53,285,14.3,-24.384355,-25.185446666666667
IHS-AIS-370378000,2024-08-06 14:15:53,285,14.3,-24.381161666666667,-25.206981666666668
IHS-AIS-370378000,2024-08-06 14:21:59,285,14.3,-24.377278333333333,-25.233128333333333
IHS-AIS-370378000,2024-08-06 14:27:23,285,14.3,-24.373911666666668,-25.2562
IHS-AIS-370378000,2024-08-06 14:37:24,285,14.200000000000001,-24.367461666666667,-25.298923333333335
IHS-AIS-370378000,2024-08-06 14:40:53,285,14.200000000000001,-24.365221666666667,-25.313726666666668
IHS-AIS-370378000,2024-08-06 18:42:29,287,14.4,-24.193716666666667,-26.348025
IHS-AIS-370378000,2024-08-06 18:46:28,287,14.4,-24.190016666666665,-26.364933333333333
IHS-AIS-370378000,2024-08-06 18:56:47,291,14.4,-24.18009,-26.408833333333334
IHS-AIS-370378000,2024-08-06 19:02:29,290,14.5,-24.173355,-26.432766666666666
IHS-AIS-370378000,2024-08-07 10:26:30,292,14.200000000000001,-23.041748333333334,-30.154635
IHS-AIS-370378000,2024-08-07 10:36:19,292,14.3,-23.02945,-30.19459
IHS-AIS-370378000,2024-08-07 10:38:30,292,14.3,-23.026661666666666,-30.203511666666667
IHS-AIS-370378000,2024-08-07 10:42:06,292,14.3,-23.022051666666666,-30.218285
IHS-AIS-370378000,2024-08-07 10:53:07,292,14.3,-23.00846333333333,-30.263621666666666
IHS-AIS-370378000,2024-08-07 11:02:31,292,14.3,-22.998116666666668,-30.30262
IHS-AIS-370378000,2024-08-07 11:07:07,292,14.3,-22.993393333333334,-30.321795
IHS-AIS-370378000,2024-08-07 11:11:48,292,14.3,-22.988778333333332,-30.341388333333335
IHS-AIS-370378000,2024-08-07 11:16:42,292,14.3,-22.98403666666667,-30.361888333333333
IHS-AIS-370378000,2024-08-07 11:22:18,292,14.4,-22.978661666666667,-30.38544
IHS-AIS-370378000,2024-08-07 11:26:31,292,14.4,-22.97439333333333,-30.403126666666665
IHS-AIS-370378000,2024-08-07 11:28:49,292,14.5,-22.971936666666668,-30.412791666666667
IHS-AIS-370378000,2024-08-07 11:35:07,292,14.600000000000001,-22.964825,-30.43924833333333
IHS-AIS-370378000,2024-08-07 11:41:43,292,14.600000000000001,-22.95625666666667,-30.46667
IHS-AIS-370378000,2024-08-07 11:45:49,292,14.600000000000001,-22.950223333333334,-30.48343
IHS-AIS-370378000,2024-08-07 11:51:49,292,14.5,-22.940475,-30.50752
IHS-AIS-370378000,2024-08-07 11:57:18,292,14.5,-22.930926666666668,-30.529076666666665
IHS-AIS-370378000,2024-08-07 12:01:37,292,14.4,-22.92325,-30.545745
IHS-AIS-370378000,2024-08-07 12:06:18,292,14.3,-22.914648333333332,-30.563833333333335
IHS-AIS-370378000,2024-08-07 12:11:19,292,14.4,-22.90553,-30.583161666666665
IHS-AIS-370378000,2024-08-07 12:16:06,292,14.3,-22.896968333333334,-30.601586666666666
IHS-AIS-370378000,2024-08-07 12:21:31,292,14.3,-22.887603333333335,-30.622621666666667
IHS-AIS-370378000,2024-08-07 12:23:06,292,14.3,-22.884943333333332,-30.628815
IHS-AIS-370378000,2024-08-07 12:30:43,292,14.3,-22.872493333333335,-30.658761666666667
IHS-AIS-370378000,2024-08-07 12:36:25,292,14.4,-22.863501666666668,-30.681376666666665
IHS-AIS-370378000,2024-08-07 12:42:19,292,14.5,-22.854386666666667,-30.705051666666666
IHS-AIS-370378000,2024-08-07 12:47:19,292,14.5,-22.8467,-30.725125
IHS-AIS-370378000,2024-08-07 12:50:31,292,14.5,-22.841781666666666,-30.738068333333334
IHS-AIS-370378000,2024-08-07 12:57:20,292,14.5,-22.831126666666666,-30.76554
IHS-AIS-370378000,2024-08-07 13:00:01,292,14.5,-22.82688,-30.776365
IHS-AIS-370378000,2024-08-07 13:02:31,292,14.5,-22.822903333333333,-30.78638
IHS-AIS-370378000,2024-08-07 13:11:19,292,14.5,-22.80858,-30.82161333333333
IHS-AIS-370378000,2024-08-07 13:17:31,292,14.600000000000001,-22.79815333333333,-30.846373333333332
IHS-AIS-370378000,2024-08-07 13:22:32,292,14.600000000000001,-22.789728333333333,-30.866408333333332
IHS-AIS-370378000,2024-08-07 13:26:19,292,14.600000000000001,-22.78332,-30.881525
IHS-AIS-370378000,2024-08-07 13:31:55,292,14.600000000000001,-22.773766666666667,-30.903898333333334
IHS-AIS-370378000,2024-08-07 13:39:54,292,14.600000000000001,-22.760401666666667,-30.935771666666668
IHS-AIS-370378000,2024-08-07 13:45:49,292,14.5,-22.750756666666668,-30.959338333333335
IHS-AIS-370378000,2024-08-07 13:51:42,292,14.5,-22.74119333333333,-30.98299
IHS-AIS-370378000,2024-08-07 13:57:13,292,14.5,-22.73238,-31.00505666666667
IHS-AIS-370378000,2024-08-07 14:00:37,292,14.5,-22.726998333333334,-31.018666666666668
IHS-AIS-370378000,2024-08-07 14:04:31,286,14.4,-22.720881666666667,-31.034145
IHS-AIS-370378000,2024-08-07 14:26:54,287,14.5,-22.692473333333332,-31.126096666666665
IHS-AIS-370378000,2024-08-07 14:31:19,287,14.5,-22.686743333333332,-31.144136666666668
IHS-AIS-370378000,2024-08-07 14:37:07,287,14.4,-22.679318333333335,-31.16795
IHS-AIS-370378000,2024-08-07 14:40:18,287,14.4,-22.675141666666665,-31.181018333333334
IHS-AIS-370378000,2024-08-07 14:45:42,287,14.4,-22.66805,-31.20326
IHS-AIS-370378000,2024-08-07 14:52:13,287,14.4,-22.659921666666666,-31.229871666666668
IHS-AIS-370378000,2024-08-07 14:53:49,287,14.4,-22.657913333333333,-31.236475
IHS-AIS-370378000,2024-08-07 15:05:48,285,14.5,-22.644015,-31.28625
IHS-AIS-370378000,2024-08-07 15:12:31,285,14.600000000000001,-22.637026666666667,-31.314555
IHS-AIS-370378000,2024-08-07 15:17:01,285,14.700000000000001,-22.63252333333333,-31.33369
