IHS-AIS-710008540,2024-09-01 03:08:31,8,8,-24.855416666666667,-42.974695
IHS-AIS-710008540,2024-09-01 03:21:12,8,7.9,-24.826876666666667,-42.97683333333333
IHS-AIS-710008540,2024-09-01 03:30:32,7,7.9,-24.806043333333335,-42.978316666666665
IHS-AIS-710008540,2024-09-01 03:49:42,7,7.9,-24.763398333333335,-42.98079666666667
IHS-AIS-710008540,2024-09-01 03:57:32,7,8,-24.745686666666668,-42.98191
IHS-AIS-710008540,2024-09-01 04:00:01,7,8,-24.740105,-42.982326666666665
IHS-AIS-710008540,2024-09-01 04:11:43,356,8,-24.713333333333335,-42.983333333333334
IHS-AIS-710008540,2024-09-01 04:17:42,356,8,-24.700000000000003,-42.985
IHS-AIS-710008540,2024-09-01 04:22:12,7,8.200000000000001,-24.690046666666667,-42.985996666666665
IHS-AIS-710008540,2024-09-01 04:26:21,8,8.3,-24.680396666666667,-42.986623333333334
IHS-AIS-710008540,2024-09-01 04:40:41,8,8.3,-24.646998333333332,-42.98862833333333
IHS-AIS-710008540,2024-09-01 04:44:23,8,8.4,-24.638383333333334,-42.989153333333334
IHS-AIS-710008540,2024-09-01 04:51:53,8,8.3,-24.620833333333334,-42.989783333333335
IHS-AIS-710008540,2024-09-01 04:57:01,8,8.1,-24.608978333333333,-42.99012666666667
IHS-AIS-710008540,2024-09-01 04:59:31,8,8.1,-24.603283333333334,-42.99026833333333
IHS-AIS-710008540,2024-09-01 05:11:43,2,7,-24.575000000000003,-42.99
IHS-AIS-710008540,2024-09-01 05:14:58,1,7,-24.568333333333335,-42.99
IHS-AIS-710008540,2024-09-01 05:26:31,8,7.800000000000001,-24.542888333333334,-42.98884666666667
IHS-AIS-710008540,2024-09-01 05:28:31,8,7.800000000000001,-24.538428333333332,-42.988525
IHS-AIS-710008540,2024-09-01 05:36:33,7,7.9,-24.520588333333333,-42.987231666666666
IHS-AIS-710008540,2024-09-01 05:40:32,7,7.9,-24.511711666666667,-42.98654833333333
IHS-AIS-710008540,2024-09-01 05:47:45,4,7,-24.495,-42.985
IHS-AIS-710008540,2024-09-01 05:59:43,4,8,-24.468333333333334,-42.98166666666667
IHS-AIS-710008540,2024-09-01 06:04:42,359,8,-24.457673333333332,-42.98285166666667
IHS-AIS-710008540,2024-09-01 06:10:22,358,7.800000000000001,-24.445056666666666,-42.983555
IHS-AIS-710008540,2024-09-01 06:20:42,355,8,-24.421666666666667,-42.985
IHS-AIS-710008540,2024-09-01 06:27:23,354,7.9,-24.407153333333333,-42.98646333333333
IHS-AIS-710008540,2024-09-01 06:29:42,354,8,-24.40196,-42.986955
IHS-AIS-710008540,2024-09-01 06:34:43,354,8,-24.390696666666667,-42.98810666666667
IHS-AIS-710008540,2024-09-01 06:52:12,354,8.200000000000001,-24.350811666666665,-42.992615
IHS-AIS-710008540,2024-09-01 06:56:21,353,8.200000000000001,-24.341426666666667,-42.99378
IHS-AIS-710008540,2024-09-01 06:58:12,353,8.200000000000001,-24.337231666666668,-42.994301666666665
IHS-AIS-710008540,2024-09-01 07:05:43,354,8,-24.32,-42.995000000000005
IHS-AIS-710008540,2024-09-01 07:10:51,354,8.1,-24.308416666666666,-42.99788
IHS-AIS-710008540,2024-09-01 07:16:11,352,8.3,-24.2962,-42.9993
IHS-AIS-710008540,2024-09-01 07:20:52,353,8.1,-24.285695,-43.00055166666667
IHS-AIS-710008540,2024-09-01 07:28:53,353,8.1,-24.267681666666668,-43.00277166666667
IHS-AIS-710008540,2024-09-01 07:36:02,354,7.9,-24.251668333333335,-43.00491666666667
IHS-AIS-710008540,2024-09-01 07:37:53,353,7.9,-24.247631666666667,-43.005465
IHS-AIS-710008540,2024-09-01 07:44:44,347,7,-24.23166666666667,-43.00833333333333
IHS-AIS-710008540,2024-09-01 07:50:41,350,8,-24.218333333333334,-43.010000000000005
IHS-AIS-710008540,2024-09-01 07:56:41,351,7,-24.205000000000002,-43.013333333333335
IHS-AIS-710008540,2024-09-01 08:07:02,352,7.800000000000001,-24.183948333333333,-43.01880833333333
IHS-AIS-710008540,2024-09-01 08:20:32,357,7.7,-24.155311666666666,-43.024795
IHS-AIS-710008540,2024-09-01 08:40:42,358,7.6000000000000005,-24.112033333333333,-43.03095833333333
IHS-AIS-710008540,2024-09-01 08:45:13,356,7.7,-24.102415,-43.032405
IHS-AIS-710008540,2024-09-01 09:02:42,355,7,-24.063333333333336,-43.03666666666667
IHS-AIS-710008540,2024-09-01 09:06:02,3,7.7,-24.057266666666667,-43.03825
IHS-AIS-710008540,2024-09-01 09:08:13,3,7.7,-24.0525,-43.03844333333333
IHS-AIS-710008540,2024-09-01 09:15:51,1,7.800000000000001,-24.036118333333334,-43.039274999999996
IHS-AIS-710008540,2024-09-01 09:17:11,2,7.800000000000001,-24.033241666666665,-43.03942333333333
IHS-AIS-710008540,2024-09-01 09:26:23,3,7.6000000000000005,-24.013376666666666,-43.04061
IHS-AIS-710008540,2024-09-01 09:28:13,2,7.7,-24.009425,-43.040875
IHS-AIS-710008540,2024-09-01 09:41:33,2,7.5,-23.981558333333332,-43.04278333333333
IHS-AIS-710008540,2024-09-01 09:45:13,3,7.300000000000001,-23.973978333333335,-43.04341
IHS-AIS-710008540,2024-09-01 09:54:51,3,7.5,-23.953788333333332,-43.044983333333334
IHS-AIS-710008540,2024-09-01 10:02:41,3,7.5,-23.937383333333333,-43.046366666666664
IHS-AIS-710008540,2024-09-01 10:03:22,3,7.4,-23.935963333333333,-43.04645333333333
IHS-AIS-710008540,2024-09-01 10:08:45,355,7,-23.925,-43.04666666666667
IHS-AIS-710008540,2024-09-01 10:14:42,3,7.300000000000001,-23.912456666666667,-43.04816666666667
IHS-AIS-710008540,2024-09-01 10:26:43,2,7.300000000000001,-23.887786666666667,-43.049535
IHS-AIS-710008540,2024-09-01 10:34:23,2,7.2,-23.872088333333334,-43.05058666666667
IHS-AIS-710008540,2024-09-01 10:49:43,2,7.5,-23.840598333333332,-43.05302833333333
IHS-AIS-710008540,2024-09-01 11:05:42,352,7,-23.80666666666667,-43.05666666666667
IHS-AIS-710008540,2024-09-01 11:10:02,2,7.2,-23.798853333333334,-43.05788166666667
IHS-AIS-710008540,2024-09-01 11:19:21,3,7.2,-23.780025,-43.060606666666665
IHS-AIS-710008540,2024-09-01 11:23:52,2,7.300000000000001,-23.770866666666667,-43.06195
IHS-AIS-710008540,2024-09-01 11:32:42,351,7,-23.75166666666667,-43.06333333333333
IHS-AIS-710008540,2024-09-01 11:35:01,3,7.1000000000000005,-23.747876666666667,-43.06538166666667
IHS-AIS-710008540,2024-09-01 11:41:52,3,7,-23.734353333333335,-43.06735
IHS-AIS-710008540,2024-09-01 11:45:11,2,7.1000000000000005,-23.727775,-43.06823833333333
IHS-AIS-710008540,2024-09-01 11:50:42,354,6,-23.71666666666667,-43.068333333333335
IHS-AIS-710008540,2024-09-01 11:55:32,2,7.5,-23.707543333333334,-43.07088666666667
IHS-AIS-710008540,2024-09-01 11:57:43,3,7.4,-23.703005,-43.071415
IHS-AIS-710008540,2024-09-01 12:11:42,358,7,-23.673333333333336,-43.07166666666667
IHS-AIS-710008540,2024-09-01 12:14:52,2,7.300000000000001,-23.66792,-43.073125
IHS-AIS-710008540,2024-09-01 12:20:44,352,7,-23.655,-43.07333333333334
IHS-AIS-710008540,2024-09-01 12:24:23,1,7.300000000000001,-23.648411666666668,-43.07588833333333
IHS-AIS-710008540,2024-09-01 12:41:02,5,7.4,-23.613644999999998,-43.08040333333334
IHS-AIS-710008540,2024-09-01 12:44:23,5,7.5,-23.606593333333333,-43.080825
IHS-AIS-710008540,2024-09-01 12:56:52,7,7.7,-23.579978333333333,-43.081113333333334
IHS-AIS-710008540,2024-09-01 13:01:43,7,7.7,-23.569596666666666,-43.080888333333334
IHS-AIS-710008540,2024-09-01 13:03:43,8,7.7,-23.565191666666667,-43.08082
IHS-AIS-710008540,2024-09-01 13:20:41,8,8,-23.527925,-43.079611666666665
IHS-AIS-710008540,2024-09-01 13:24:52,7,8,-23.518485,-43.079105
IHS-AIS-710008540,2024-09-01 13:43:52,356.3,8.4,-23.47498,-43.07579166666667
IHS-AIS-710008540,2024-09-01 13:50:43,1,8.200000000000001,-23.459186666666668,-43.076546666666665
IHS-AIS-710008540,2024-09-01 14:05:44,357,8,-23.423333333333336,-43.07666666666667
IHS-AIS-710008540,2024-09-01 14:11:45,355,8,-23.41,-43.07833333333333
IHS-AIS-710008540,2024-09-01 14:17:53,3,8.4,-23.395583333333335,-43.07838
IHS-AIS-710008540,2024-09-01 14:21:42,1,8.3,-23.386571666666665,-43.078065
IHS-AIS-710008540,2024-09-01 14:37:31,3,8.3,-23.349523333333334,-43.07735666666667
IHS-AIS-710008540,2024-09-01 14:43:12,2,8.3,-23.336188333333332,-43.077146666666664
IHS-AIS-710008540,2024-09-01 14:48:02,2,8.5,-23.32479,-43.076966666666664
IHS-AIS-710008540,2024-09-01 14:53:13,2,8.5,-23.312483333333333,-43.07680333333333
IHS-AIS-710008540,2024-09-01 14:58:13,354,8.5,-23.30068,-43.07716166666667
IHS-AIS-710008540,2024-09-01 15:03:11,353,8.4,-23.28902,-43.079051666666665
IHS-AIS-710008540,2024-09-01 15:08:02,354,8.4,-23.27774,-43.080861666666664
IHS-AIS-710008540,2024-09-01 15:13:02,353,8.5,-23.266033333333333,-43.08278833333333
IHS-AIS-710008540,2024-09-01 15:18:02,353,8.5,-23.254273333333334,-43.084678333333336
IHS-AIS-710008540,2024-09-01 15:23:02,353,8.5,-23.242461666666667,-43.086635
IHS-AIS-710008540,2024-09-01 15:28:12,353,8.6,-23.230135,-43.08868
IHS-AIS-710008540,2024-09-01 15:33:11,353,8.5,-23.218273333333332,-43.090711666666664
IHS-AIS-710008540,2024-09-01 15:38:03,353,8.6,-23.206686666666666,-43.092645
IHS-AIS-710008540,2024-09-01 15:43:11,353,8.3,-23.194565,-43.094645
IHS-AIS-710008540,2024-09-01 15:48:13,353,8.5,-23.18275,-43.09659166666667
IHS-AIS-710008540,2024-09-01 15:53:03,354,8.5,-23.171325,-43.098515
IHS-AIS-710008540,2024-09-01 15:58:01,353,8.6,-23.159536666666668,-43.100475
IHS-AIS-710008540,2024-09-01 16:03:13,353,8.6,-23.147078333333333,-43.10263666666667
IHS-AIS-710008540,2024-09-01 16:08:13,353,8.8,-23.135131666666666,-43.10471666666667
IHS-AIS-710008540,2024-09-01 16:13:02,353,8.700000000000001,-23.123553333333334,-43.10681
IHS-AIS-710008540,2024-09-01 16:18:12,353,8.6,-23.111208333333334,-43.10908
IHS-AIS-710008540,2024-09-01 16:23:13,353,8.700000000000001,-23.099136666666666,-43.11134666666667
IHS-AIS-710008540,2024-09-01 16:28:11,353,8.5,-23.087188333333334,-43.113545
IHS-AIS-710008540,2024-09-01 16:33:11,352,8.5,-23.07533,-43.115476666666666
IHS-AIS-710008540,2024-09-01 16:38:02,353,8.6,-23.06375,-43.117178333333335
IHS-AIS-710008540,2024-09-01 16:43:02,352,8.5,-23.051863333333333,-43.11889333333333
IHS-AIS-710008540,2024-09-01 16:48:02,352,8.6,-23.039918333333333,-43.120668333333334
IHS-AIS-710008540,2024-09-01 16:53:02,348,8.6,-23.028003333333334,-43.122685
IHS-AIS-710008540,2024-09-01 16:58:01,348,8.6,-23.016086666666666,-43.12508666666667
IHS-AIS-710008540,2024-09-01 17:03:01,349,8.700000000000001,-23.004236666666667,-43.127455
IHS-AIS-710008540,2024-09-01 17:08:01,348,8.6,-22.992231666666665,-43.12986166666666
IHS-AIS-710008540,2024-09-01 17:13:01,349,7.7,-22.980928333333335,-43.13218666666667
IHS-AIS-710008540,2024-09-01 17:18:02,349,7.6000000000000005,-22.970483333333334,-43.13437833333333
IHS-AIS-710008540,2024-09-01 17:23:01,350,7.4,-22.960136666666667,-43.136545
IHS-AIS-710008540,2024-09-01 17:28:01,346,7.2,-22.950083333333332,-43.138888333333334
IHS-AIS-710008540,2024-09-01 17:33:02,2,7.2,-22.939799999999998,-43.13894
IHS-AIS-710008540,2024-09-01 17:38:03,347,7.7,-22.929725,-43.139388333333336
IHS-AIS-710008540,2024-09-01 17:43:01,345,8.6,-22.918708333333335,-43.14251333333333
IHS-AIS-710008540,2024-09-01 17:48:12,352,9.1,-22.90615,-43.14606
IHS-AIS-710008540,2024-09-01 17:53:12,347,8.6,-22.894291666666668,-43.14823333333333
IHS-AIS-710008540,2024-09-01 17:58:02,348,8.4,-22.88346333333333,-43.15235666666667
IHS-AIS-710008540,2024-09-01 18:03:12,358,8.6,-22.871471666666668,-43.15457833333333
IHS-AIS-710008540,2024-09-01 18:08:11,46,8.3,-22.86094,-43.15044
IHS-AIS-710008540,2024-09-01 18:12:52,60,4.800000000000001,-22.855256666666666,-43.14382833333333
