IHS-AIS-636021723,2024-09-01 04:34:57,211,11.8,-19.108813333333334,-37.36786
IHS-AIS-636021723,2024-09-01 04:41:08,209,12,-19.125,-37.37666666666667
IHS-AIS-636021723,2024-09-01 04:44:26,210,12,-19.136271666666666,-37.384013333333336
IHS-AIS-636021723,2024-09-01 04:48:37,210,12.100000000000001,-19.148525,-37.39115666666667
IHS-AIS-636021723,2024-09-01 04:56:08,209,12,-19.17,-37.403333333333336
IHS-AIS-636021723,2024-09-01 04:59:36,212,12.100000000000001,-19.180465,-37.41066166666667
IHS-AIS-636021723,2024-09-01 05:11:06,210,12,-19.213333333333335,-37.43
IHS-AIS-636021723,2024-09-01 05:13:17,213,12.100000000000001,-19.220248333333334,-37.435251666666666
IHS-AIS-636021723,2024-09-01 05:23:46,212,12.3,-19.250895,-37.454726666666666
IHS-AIS-636021723,2024-09-01 05:32:37,213,12.3,-19.276491666666665,-37.47155166666666
IHS-AIS-636021723,2024-09-01 05:33:57,213,12.200000000000001,-19.280308333333334,-37.474138333333336
IHS-AIS-636021723,2024-09-01 05:38:57,212,12.100000000000001,-19.294548333333335,-37.483801666666665
IHS-AIS-636021723,2024-09-01 05:44:06,213,12,-19.308333333333334,-37.49333333333333
IHS-AIS-636021723,2024-09-01 05:55:36,210,11.9,-19.341755,-37.514601666666664
IHS-AIS-636021723,2024-09-01 06:00:27,210,11.9,-19.355578333333334,-37.52325166666667
IHS-AIS-636021723,2024-09-01 06:12:27,210,11.8,-19.38947,-37.544735
IHS-AIS-636021723,2024-09-01 06:19:46,210,11.8,-19.409925,-37.55777833333333
IHS-AIS-636021723,2024-09-01 06:26:10,210,11,-19.42666666666667,-37.568333333333335
IHS-AIS-636021723,2024-09-01 06:29:37,210,11.700000000000001,-19.437528333333333,-37.57518666666667
IHS-AIS-636021723,2024-09-01 06:43:06,209,11.600000000000001,-19.474968333333333,-37.599088333333334
IHS-AIS-636021723,2024-09-01 06:50:46,209,11.8,-19.496373333333334,-37.61253333333333
IHS-AIS-636021723,2024-09-01 06:59:08,210,11,-19.518333333333334,-37.62666666666667
