IHS-AIS-636017765,2024-08-07 10:27:03,198,14.700000000000001,-19.551985,-39.036096666666666
IHS-AIS-636017765,2024-08-07 10:36:51,199,14.8,-19.590068333333335,-39.049913333333336
IHS-AIS-636017765,2024-08-07 10:38:15,198,14.700000000000001,-19.595523333333333,-39.051921666666665
IHS-AIS-636017765,2024-08-07 10:44:27,202,14.9,-19.619518333333332,-39.061476666666664
IHS-AIS-636017765,2024-08-07 10:57:44,201,14.700000000000001,-19.67022,-39.08381166666667
IHS-AIS-636017765,2024-08-07 11:01:51,201,14.600000000000001,-19.68571,-39.090695
IHS-AIS-636017765,2024-08-07 11:06:04,202,14.5,-19.70148,-39.097785
IHS-AIS-636017765,2024-08-07 11:09:04,202,14.5,-19.712646666666668,-39.10282333333333
IHS-AIS-636017765,2024-08-07 11:17:21,201,14.3,-19.743215,-39.116726666666665
IHS-AIS-636017765,2024-08-07 11:21:08,202,14.3,-19.757186666666666,-39.122931666666666
IHS-AIS-636017765,2024-08-07 11:26:45,202,14.4,-19.777888333333333,-39.13207833333333
IHS-AIS-636017765,2024-08-07 11:32:27,207,14.4,-19.798518333333334,-39.142335
IHS-AIS-636017765,2024-08-07 11:36:40,206,14.3,-19.813575,-39.150495
IHS-AIS-636017765,2024-08-07 11:40:28,206,14.4,-19.82717,-39.157865
IHS-AIS-636017765,2024-08-07 11:46:39,199,14.3,-19.849668333333334,-39.16882833333333
IHS-AIS-636017765,2024-08-07 11:52:16,198,14.3,-19.870818333333332,-39.177031666666664
IHS-AIS-636017765,2024-08-07 11:57:39,198,14.3,-19.891168333333333,-39.184646666666666
IHS-AIS-636017765,2024-08-07 11:59:39,199,14.3,-19.898735,-39.18748333333333
IHS-AIS-636017765,2024-08-07 12:06:27,199,14.4,-19.924445,-39.19714
IHS-AIS-636017765,2024-08-07 12:12:27,199,14.4,-19.94716,-39.20580666666667
IHS-AIS-636017765,2024-08-07 12:15:58,198,14.3,-19.960468333333335,-39.21098333333333
IHS-AIS-636017765,2024-08-07 12:20:47,199,14.4,-19.978706666666668,-39.21802
IHS-AIS-636017765,2024-08-07 12:31:27,198,14.4,-20.01915,-39.23370666666667
IHS-AIS-636017765,2024-08-07 12:32:47,198,14.4,-20.02422,-39.23565833333333
IHS-AIS-636017765,2024-08-07 12:41:39,199,14.3,-20.057726666666667,-39.24865
IHS-AIS-636017765,2024-08-07 12:47:39,199,14.3,-20.080361666666665,-39.25734166666667
IHS-AIS-636017765,2024-08-07 12:51:33,199,14.4,-20.09512,-39.263016666666665
IHS-AIS-636017765,2024-08-07 12:56:03,199,14.3,-20.112136666666668,-39.26952166666667
IHS-AIS-636017765,2024-08-07 13:02:03,198,14.3,-20.134853333333332,-39.27820333333333
IHS-AIS-636017765,2024-08-07 13:04:39,199,14.3,-20.1447,-39.2819
IHS-AIS-636017765,2024-08-07 13:09:15,198,14.3,-20.16205666666667,-39.288525
IHS-AIS-636017765,2024-08-07 13:17:45,199,14.3,-20.19413,-39.300815
IHS-AIS-636017765,2024-08-07 13:22:09,198,14.3,-20.210741666666667,-39.30717166666667
IHS-AIS-636017765,2024-08-07 13:27:51,199,14.200000000000001,-20.232185,-39.315331666666665
IHS-AIS-636017765,2024-08-07 13:31:28,199,14.200000000000001,-20.245776666666668,-39.32051333333333
IHS-AIS-636017765,2024-08-07 13:32:55,198,14.200000000000001,-20.251238333333333,-39.322595
IHS-AIS-636017765,2024-08-07 13:42:15,198,14.4,-20.286368333333332,-39.33629
IHS-AIS-636017765,2024-08-07 13:46:39,198,14.4,-20.303016666666668,-39.34271666666667
IHS-AIS-636017765,2024-08-07 13:52:39,198,14.5,-20.32586,-39.351288333333336
IHS-AIS-636017765,2024-08-07 13:56:27,197,14.600000000000001,-20.340375,-39.35666166666667
IHS-AIS-636017765,2024-08-07 14:01:51,197,14.600000000000001,-20.361035,-39.36438833333333
IHS-AIS-636017765,2024-08-07 14:05:09,198,14.600000000000001,-20.373708333333333,-39.369168333333334
IHS-AIS-636017765,2024-08-07 14:26:21,198,14.700000000000001,-20.455558333333332,-39.40054833333333
IHS-AIS-636017765,2024-08-07 14:32:09,198,14.8,-20.477971666666665,-39.40921
IHS-AIS-636017765,2024-08-07 14:36:45,197,14.8,-20.495758333333335,-39.416055
IHS-AIS-636017765,2024-08-07 14:42:28,197,14.9,-20.517901666666667,-39.42453833333333
IHS-AIS-636017765,2024-08-07 14:46:52,198,14.9,-20.535035,-39.43102666666667
IHS-AIS-636017765,2024-08-07 14:50:29,198,14.9,-20.549111666666665,-39.436348333333335
IHS-AIS-636017765,2024-08-07 14:56:51,197,14.9,-20.573955,-39.445611666666665
IHS-AIS-636017765,2024-08-07 15:02:39,197,15.3,-20.597066666666667,-39.454233333333335
IHS-AIS-636017765,2024-08-07 15:07:27,198,15.4,-20.616418333333332,-39.461425
IHS-AIS-636017765,2024-08-07 15:11:51,197,15.3,-20.634203333333332,-39.46796333333333
IHS-AIS-636017765,2024-08-07 15:16:16,197,14.9,-20.651705,-39.474351666666664
IHS-AIS-636017765,2024-08-07 15:22:22,188,14.700000000000001,-20.67575666666667,-39.482508333333335
