IHS-AIS-371576000,2024-08-21 14:10:36,211,13.600000000000001,-18.696331666666666,-38.5751
IHS-AIS-371576000,2024-08-21 14:31:17,210,13.700000000000001,-18.764611666666667,-38.615763333333334
IHS-AIS-371576000,2024-08-21 14:37:38,210,13.600000000000001,-18.785493333333335,-38.628215
IHS-AIS-371576000,2024-08-21 14:39:16,210,13.600000000000001,-18.790938333333333,-38.631463333333336
IHS-AIS-371576000,2024-08-21 14:47:16,210,13.700000000000001,-18.817196666666668,-38.647145
IHS-AIS-371576000,2024-08-21 14:52:46,210,13.600000000000001,-18.835301666666666,-38.65799833333333
IHS-AIS-371576000,2024-08-21 14:54:56,209,13.5,-18.842415,-38.66225166666667
IHS-AIS-371576000,2024-08-21 14:59:06,209,13.5,-18.856076666666667,-38.67046333333333
IHS-AIS-371576000,2024-08-21 15:03:57,210,13.5,-18.872015,-38.679955
IHS-AIS-371576000,2024-08-21 15:10:36,209,13.5,-18.893776666666668,-38.693095
IHS-AIS-371576000,2024-08-21 15:16:06,208,13.4,-18.911915,-38.70365666666667
IHS-AIS-371576000,2024-08-21 15:20:26,209,13.5,-18.926303333333333,-38.711868333333335
IHS-AIS-371576000,2024-08-21 15:23:36,209,13.5,-18.93682,-38.717906666666664
IHS-AIS-371576000,2024-08-21 15:42:37,209,13.4,-18.999578333333332,-38.753751666666666
IHS-AIS-371576000,2024-08-21 15:57:36,208,13.3,-19.048751666666668,-38.782001666666666
IHS-AIS-371576000,2024-08-21 15:58:26,209,13.4,-19.051481666666668,-38.78356333333333
IHS-AIS-371576000,2024-08-21 16:06:06,208,13.3,-19.076556666666665,-38.79816
IHS-AIS-371576000,2024-08-21 16:11:07,209,13.3,-19.09286,-38.80777666666667
IHS-AIS-371576000,2024-08-21 16:14:36,209,13.3,-19.104106666666667,-38.81446666666667
IHS-AIS-371576000,2024-08-21 16:22:37,208,13.200000000000001,-19.1299,-38.82983333333333
IHS-AIS-371576000,2024-08-21 16:26:37,208,13.200000000000001,-19.142778333333332,-38.83745666666667
IHS-AIS-371576000,2024-08-21 16:31:47,209,13.100000000000001,-19.159395,-38.847375
IHS-AIS-371576000,2024-08-21 16:36:17,209,13,-19.173745,-38.85604
IHS-AIS-371576000,2024-08-21 16:42:18,208,13.100000000000001,-19.192873333333335,-38.86739
IHS-AIS-371576000,2024-08-21 16:46:17,208,13,-19.205626666666667,-38.874966666666666
IHS-AIS-371576000,2024-08-21 16:50:36,209,13.100000000000001,-19.219425,-38.883105
IHS-AIS-371576000,2024-08-21 16:57:37,209,13,-19.241696666666666,-38.896388333333334
IHS-AIS-371576000,2024-08-21 17:00:37,208,13,-19.251186666666666,-38.902035
IHS-AIS-371576000,2024-08-21 17:05:47,208,13,-19.267556666666668,-38.91177666666667
IHS-AIS-371576000,2024-08-21 17:11:56,209,13,-19.287043333333333,-38.92346333333333
IHS-AIS-371576000,2024-08-21 17:17:16,209,13,-19.303853333333333,-38.93360166666667
IHS-AIS-371576000,2024-08-21 17:20:37,216,12.8,-19.31405833333333,-38.94040833333333
IHS-AIS-371576000,2024-08-21 17:25:16,220,12.8,-19.326671666666666,-38.95188
IHS-AIS-371576000,2024-08-21 17:32:17,220,12.600000000000001,-19.345445,-38.96915333333333
IHS-AIS-371576000,2024-08-21 17:36:06,220,12.600000000000001,-19.355633333333333,-38.97846333333333
IHS-AIS-371576000,2024-08-21 17:41:56,208,12.5,-19.37204,-38.991276666666664
IHS-AIS-371576000,2024-08-21 17:47:46,206,12.600000000000001,-19.390218333333333,-39.00118666666667
IHS-AIS-371576000,2024-08-21 17:52:07,206,12.600000000000001,-19.403865,-39.00853333333333
IHS-AIS-371576000,2024-08-21 17:55:16,206,12.600000000000001,-19.413713333333334,-39.01387166666667
IHS-AIS-371576000,2024-08-21 18:02:17,206,12.700000000000001,-19.43567,-39.02584
IHS-AIS-371576000,2024-08-21 18:05:56,206,12.600000000000001,-19.44708333333333,-39.03214833333333
IHS-AIS-371576000,2024-08-21 18:12:37,206,12.700000000000001,-19.4679,-39.043825
IHS-AIS-371576000,2024-08-21 18:14:57,206,12.700000000000001,-19.475233333333332,-39.047913333333334
IHS-AIS-371576000,2024-08-21 18:22:48,206,12.9,-19.500094999999998,-39.06171
IHS-AIS-371576000,2024-08-21 18:27:07,207,13,-19.513978333333334,-39.069401666666664
IHS-AIS-371576000,2024-08-21 18:31:56,206,13,-19.52947,-39.077938333333336
IHS-AIS-371576000,2024-08-21 18:36:56,206,13,-19.545415,-39.087001666666666
IHS-AIS-371576000,2024-08-21 18:41:27,206,13,-19.559826666666666,-39.095145
IHS-AIS-371576000,2024-08-21 18:43:37,206,13.100000000000001,-19.566775,-39.099075
IHS-AIS-371576000,2024-08-21 18:57:27,206,13,-19.611068333333332,-39.124516666666665
IHS-AIS-371576000,2024-08-21 19:01:07,202,12.9,-19.62268,-39.13121666666667
IHS-AIS-371576000,2024-08-21 19:03:36,200,12.9,-19.630893333333333,-39.134795
IHS-AIS-371576000,2024-08-21 19:12:37,204,12.9,-19.660075,-39.14967166666667
IHS-AIS-371576000,2024-08-21 19:16:37,205,13.100000000000001,-19.673071666666665,-39.15633166666667
IHS-AIS-371576000,2024-08-21 19:21:26,205,13,-19.688715,-39.164503333333336
IHS-AIS-371576000,2024-08-21 19:23:37,204,13,-19.695823333333333,-39.168165
IHS-AIS-371576000,2024-08-21 19:30:17,206,12.9,-19.717213333333333,-39.179793333333336
IHS-AIS-371576000,2024-08-21 19:40:16,207,12.9,-19.749063333333332,-39.197448333333334
IHS-AIS-371576000,2024-08-21 19:49:57,208,12.9,-19.779656666666668,-39.2154
IHS-AIS-371576000,2024-08-21 20:00:16,208,13,-19.81231,-39.23464833333333
IHS-AIS-371576000,2024-08-21 20:06:56,208,13.100000000000001,-19.833433333333332,-39.24727333333333
IHS-AIS-371576000,2024-08-21 20:09:27,209,13,-19.841378333333335,-39.25208
IHS-AIS-371576000,2024-08-21 20:15:47,208,13.100000000000001,-19.86147,-39.264118333333336
IHS-AIS-371576000,2024-08-21 20:18:07,209,13.100000000000001,-19.86888666666667,-39.26857
IHS-AIS-371576000,2024-08-21 20:26:47,209,13,-19.89621,-39.285176666666665
IHS-AIS-371576000,2024-08-21 20:36:57,209,13,-19.928061666666668,-39.30462
IHS-AIS-371576000,2024-08-21 20:38:07,208,13,-19.931713333333335,-39.306869999999996
IHS-AIS-371576000,2024-08-21 20:43:56,208,12.9,-19.950005,-39.317825
IHS-AIS-371576000,2024-08-21 20:49:28,208,12.9,-19.967426666666668,-39.328046666666665
IHS-AIS-371576000,2024-08-21 20:57:07,208,12.9,-19.991286666666667,-39.34269166666667
IHS-AIS-371576000,2024-08-21 21:01:17,208,12.9,-20.004293333333333,-39.35059
IHS-AIS-371576000,2024-08-21 21:06:27,209,12.9,-20.02053,-39.3603
IHS-AIS-371576000,2024-08-21 21:11:46,209,12.9,-20.037251666666666,-39.370491666666666
IHS-AIS-371576000,2024-08-21 21:17:26,208,13.100000000000001,-20.054986666666668,-39.38155666666667
IHS-AIS-371576000,2024-08-21 21:20:36,208,13.100000000000001,-20.064911666666667,-39.38784666666667
IHS-AIS-371576000,2024-08-21 21:27:27,209,13.200000000000001,-20.08648833333333,-39.40146
IHS-AIS-371576000,2024-08-21 21:30:36,208,13.100000000000001,-20.09639333333333,-39.40781166666667
IHS-AIS-371576000,2024-08-21 21:36:17,209,13.200000000000001,-20.114355,-39.419243333333334
IHS-AIS-371576000,2024-08-21 21:41:57,209,13.3,-20.132278333333332,-39.430661666666666
IHS-AIS-371576000,2024-08-21 21:47:26,212,13.3,-20.149553333333333,-39.442075
IHS-AIS-371576000,2024-08-21 21:51:16,211,13.4,-20.161416666666668,-39.45052166666667
IHS-AIS-371576000,2024-08-21 21:54:16,211,13.4,-20.170786666666668,-39.45712666666667
IHS-AIS-371576000,2024-08-21 22:00:17,211,13.4,-20.189593333333335,-39.47046666666667
IHS-AIS-371576000,2024-08-21 22:03:46,211,13.5,-20.200581666666668,-39.478135
IHS-AIS-371576000,2024-08-21 22:15:57,211,13.5,-20.238641666666666,-39.505228333333335
IHS-AIS-371576000,2024-08-21 22:20:26,211,13.5,-20.252658333333333,-39.515265
IHS-AIS-371576000,2024-08-21 22:26:37,211,13.600000000000001,-20.272101666666668,-39.529048333333336
IHS-AIS-371576000,2024-08-21 22:30:27,211,13.600000000000001,-20.28428,-39.53756833333333
IHS-AIS-371576000,2024-08-21 22:37:46,211,13.8,-20.30758833333333,-39.553898333333336
IHS-AIS-371576000,2024-08-21 22:47:00,211,13.9,-20.337303333333335,-39.57465666666667
IHS-AIS-371576000,2024-08-21 22:52:49,212,13.9,-20.356196666666666,-39.587775
IHS-AIS-371576000,2024-08-21 22:56:55,213,14,-20.36936,-39.597323333333335
IHS-AIS-371576000,2024-08-21 23:02:19,212,14.100000000000001,-20.386725,-39.609965
IHS-AIS-371576000,2024-08-21 23:06:55,212,14.100000000000001,-20.401718333333335,-39.62076
IHS-AIS-371576000,2024-08-21 23:12:24,213,14.200000000000001,-20.419623333333334,-39.63363666666667
IHS-AIS-371576000,2024-08-21 23:15:54,213,14.200000000000001,-20.431096666666665,-39.641893333333336
IHS-AIS-371576000,2024-08-21 23:21:48,212,14.3,-20.45056,-39.65585333333333
IHS-AIS-371576000,2024-08-21 23:24:12,213,14.4,-20.458508333333334,-39.66155333333333
IHS-AIS-371576000,2024-08-21 23:31:49,212,14.5,-20.483901666666668,-39.67958
IHS-AIS-371576000,2024-08-21 23:37:25,212,14.5,-20.502758333333333,-39.692855
IHS-AIS-371576000,2024-08-21 23:42:07,212,14.5,-20.518588333333334,-39.703916666666665
IHS-AIS-371576000,2024-08-21 23:47:06,213,14.5,-20.535375,-39.71564
IHS-AIS-371576000,2024-08-21 23:51:37,213,14.5,-20.550645,-39.72623166666666
IHS-AIS-371576000,2024-08-21 23:55:19,213,14.5,-20.56321833333333,-39.73491
IHS-AIS-371576000,2024-08-21 23:59:48,212,14.600000000000001,-20.578483333333335,-39.74541
