IHS-AIS-311000503,2024-08-08 07:26:28,49,12.8,-24.472366666666666,-43.390238333333336
IHS-AIS-311000503,2024-08-08 07:29:39,49,12.9,-24.465196666666667,-43.380473333333335
IHS-AIS-311000503,2024-08-08 07:34:39,49,12.9,-24.453835,-43.36515
IHS-AIS-311000503,2024-08-08 07:42:38,49,13,-24.435631666666666,-43.340705
IHS-AIS-311000503,2024-08-08 07:47:50,49,13,-24.423795,-43.324875
IHS-AIS-311000503,2024-08-08 07:51:28,49,13,-24.415461666666666,-43.31374
IHS-AIS-311000503,2024-08-08 07:53:18,49,13,-24.411226666666668,-43.308173333333336
IHS-AIS-311000503,2024-08-08 08:00:59,49,12.8,-24.39359333333333,-43.284885
IHS-AIS-311000503,2024-08-08 08:07:19,50,12.8,-24.379038333333334,-43.265875
IHS-AIS-311000503,2024-08-08 08:12:39,49,12.700000000000001,-24.366891666666668,-43.249945
IHS-AIS-311000503,2024-08-08 08:16:39,49,12.8,-24.357828333333334,-43.23800333333333
IHS-AIS-311000503,2024-08-08 08:21:19,49,12.700000000000001,-24.347321666666666,-43.22417166666666
IHS-AIS-311000503,2024-08-08 08:24:48,49,12.600000000000001,-24.33957,-43.21395666666667
IHS-AIS-311000503,2024-08-08 08:32:38,49,12.600000000000001,-24.322036666666666,-43.19086166666666
IHS-AIS-311000503,2024-08-08 08:36:40,49,12.4,-24.313176666666667,-43.179111666666664
IHS-AIS-311000503,2024-08-08 08:41:08,49,12.4,-24.303311666666666,-43.16609833333333
IHS-AIS-311000503,2024-08-08 08:44:47,49,12.5,-24.295265,-43.15542833333333
IHS-AIS-311000503,2024-08-08 08:51:39,48,12.3,-24.280521666666665,-43.13563833333333
IHS-AIS-311000503,2024-08-08 08:56:49,49,12.200000000000001,-24.269375,-43.120735
IHS-AIS-311000503,2024-08-08 09:00:58,49,12.100000000000001,-24.260496666666665,-43.10876833333333
IHS-AIS-311000503,2024-08-08 09:07:18,48,12.100000000000001,-24.246851666666668,-43.09095833333333
IHS-AIS-311000503,2024-08-08 09:11:39,48,12.100000000000001,-24.237443333333335,-43.07872666666667
IHS-AIS-311000503,2024-08-08 09:15:39,48,12.100000000000001,-24.228746666666666,-43.067366666666665
IHS-AIS-311000503,2024-08-08 09:19:49,48,12.100000000000001,-24.219675,-43.0556
IHS-AIS-311000503,2024-08-08 09:27:19,48,12.200000000000001,-24.203211666666668,-43.03442666666667
IHS-AIS-311000503,2024-08-08 09:32:18,47,12.3,-24.192136666666666,-43.02028833333333
IHS-AIS-311000503,2024-08-08 09:39:48,47,12.3,-24.174965,-42.99941666666667
IHS-AIS-311000503,2024-08-08 09:50:27,47,12.200000000000001,-24.150486666666666,-42.97005
IHS-AIS-311000503,2024-08-08 09:57:09,47,12.200000000000001,-24.135036666666668,-42.951663333333336
IHS-AIS-311000503,2024-08-08 10:01:29,46,12.3,-24.125028333333333,-42.939706666666666
IHS-AIS-311000503,2024-08-08 10:05:28,47,12.3,-24.115763333333334,-42.92884
IHS-AIS-311000503,2024-08-08 10:12:49,47,12.200000000000001,-24.098666666666666,-42.90888666666667
IHS-AIS-311000503,2024-08-08 10:17:08,47,12.200000000000001,-24.08864,-42.897128333333335
IHS-AIS-311000503,2024-08-08 10:22:29,47,12.200000000000001,-24.076265,-42.88253666666667
IHS-AIS-311000503,2024-08-08 10:25:00,47,12.100000000000001,-24.070496666666667,-42.875703333333334
IHS-AIS-311000503,2024-08-08 10:30:29,47,12.200000000000001,-24.057938333333333,-42.860933333333335
IHS-AIS-311000503,2024-08-08 10:34:08,47,12.100000000000001,-24.04962,-42.85107166666667
IHS-AIS-311000503,2024-08-08 10:39:50,48,12.100000000000001,-24.0367,-42.835663333333336
IHS-AIS-311000503,2024-08-08 10:45:49,47,12.100000000000001,-24.023163333333333,-42.819253333333336
IHS-AIS-311000503,2024-08-08 10:50:38,47,12.100000000000001,-24.012321666666665,-42.806021666666666
IHS-AIS-311000503,2024-08-08 10:57:19,48,12.200000000000001,-23.997545,-42.787525
IHS-AIS-311000503,2024-08-08 11:00:49,49,12.200000000000001,-23.989765,-42.777755
IHS-AIS-311000503,2024-08-08 11:07:09,48,12.100000000000001,-23.975711666666665,-42.759985
IHS-AIS-311000503,2024-08-08 11:11:18,48,12.200000000000001,-23.966463333333333,-42.748306666666664
IHS-AIS-311000503,2024-08-08 11:17:49,48,12.200000000000001,-23.95189166666667,-42.73007166666667
IHS-AIS-311000503,2024-08-08 11:20:50,48,12.100000000000001,-23.945233333333334,-42.721671666666666
IHS-AIS-311000503,2024-08-08 11:31:28,48,12.200000000000001,-23.921435,-42.69195166666667
IHS-AIS-311000503,2024-08-08 11:34:10,49,12.200000000000001,-23.91536333333333,-42.68449
IHS-AIS-311000503,2024-08-08 11:42:29,48,12.100000000000001,-23.896821666666668,-42.661411666666666
