IHS-AIS-538005251,2024-08-01 14:16:30,70,10.4,-24.285983333333334,-43.64308333333333
IHS-AIS-538005251,2024-08-01 14:22:00,71,10.4,-24.280833333333334,-43.626666666666665
IHS-AIS-538005251,2024-08-01 14:24:38,72,10.4,-24.278333333333332,-43.61868333333333
IHS-AIS-538005251,2024-08-01 14:28:30,72,10.4,-24.2747,-43.607083333333335
IHS-AIS-538005251,2024-08-01 14:37:51,72,10.4,-24.26568333333333,-43.579
IHS-AIS-538005251,2024-08-01 15:12:31,72,10.9,-24.234516666666668,-43.4714
IHS-AIS-538005251,2024-08-01 15:36:50,73,10.8,-24.214216666666665,-43.39365
IHS-AIS-538005251,2024-08-01 15:52:30,71,10.700000000000001,-24.201966666666667,-43.34401666666667
IHS-AIS-538005251,2024-08-01 16:11:11,67,10.8,-24.185233333333333,-43.28521666666666
IHS-AIS-538005251,2024-08-01 16:16:20,69,10.9,-24.180433333333333,-43.26903333333333
IHS-AIS-538005251,2024-08-01 16:27:31,71,11,-24.169783333333335,-43.233666666666664
IHS-AIS-538005251,2024-08-01 16:32:40,68,11,-24.164483333333333,-43.21758333333333
IHS-AIS-538005251,2024-08-01 16:52:01,65,10.9,-24.1414,-43.1586
IHS-AIS-538005251,2024-08-01 16:56:01,65,10.9,-24.136416666666666,-43.14651666666666
IHS-AIS-538005251,2024-08-01 17:06:22,65,10.700000000000001,-24.123416666666667,-43.1155
IHS-AIS-538005251,2024-08-01 17:22:31,72,10.8,-24.105866666666667,-43.0665
IHS-AIS-538005251,2024-08-01 17:31:31,69,10.700000000000001,-24.0976,-43.03865
IHS-AIS-538005251,2024-08-01 17:51:11,66,10.700000000000001,-24.079483333333332,-42.977533333333334
