IHS-AIS-538004270,2024-07-16 13:17:20,209,12.3,-18.829416666666667,-38.21921666666667
IHS-AIS-538004270,2024-07-16 13:21:50,210,12.100000000000001,-18.842783333333333,-38.227016666666664
IHS-AIS-538004270,2024-07-16 13:26:20,211,12.3,-18.856083333333334,-38.23506666666667
IHS-AIS-538004270,2024-07-16 13:31:42,211,12.5,-18.87215,-38.24495
IHS-AIS-538004270,2024-07-16 13:34:42,211,12.5,-18.881166666666665,-38.250566666666664
IHS-AIS-538004270,2024-07-16 13:41:00,212,12.4,-18.900016666666666,-38.26233333333333
IHS-AIS-538004270,2024-07-16 13:46:10,211,12.5,-18.915433333333333,-38.27198333333333
IHS-AIS-538004270,2024-07-16 13:52:50,210,12.3,-18.935316666666665,-38.28438333333333
IHS-AIS-538004270,2024-07-16 13:54:21,211,12.3,-18.939866666666667,-38.2871
IHS-AIS-538004270,2024-07-16 14:01:13,210,12,-18.96,-38.29833333333334
IHS-AIS-538004270,2024-07-16 14:06:40,211,12.4,-18.976466666666667,-38.309983333333335
IHS-AIS-538004270,2024-07-16 14:07:40,211,12.3,-18.979416666666665,-38.31185
IHS-AIS-538004270,2024-07-16 14:17:00,212,12.3,-19.007016666666665,-38.32918333333333
IHS-AIS-538004270,2024-07-16 18:46:31,213,12.5,-19.813133333333333,-38.83505
IHS-AIS-538004270,2024-07-16 18:48:21,212,12.5,-19.81835,-38.83898333333333
IHS-AIS-538004270,2024-07-16 19:00:01,209,12.5,-19.852266666666665,-38.863083333333336
IHS-AIS-538004270,2024-07-16 19:04:11,209,12.5,-19.8646,-38.87121666666667
IHS-AIS-538004270,2024-07-16 19:11:21,209,12.600000000000001,-19.885933333333334,-38.885083333333334
IHS-AIS-538004270,2024-07-16 19:14:10,209,12.5,-19.894416666666668,-38.890483333333336
IHS-AIS-538004270,2024-07-16 19:21:51,209,12.600000000000001,-19.917483333333333,-38.905116666666665
IHS-AIS-538004270,2024-07-16 19:27:00,209,12.5,-19.933066666666665,-38.91485
IHS-AIS-538004270,2024-07-16 19:28:21,210,12.600000000000001,-19.937133333333332,-38.917433333333335
IHS-AIS-538004270,2024-07-16 19:34:11,210,12,-19.953333333333333,-38.92666666666667
IHS-AIS-538004270,2024-07-16 19:42:41,208,12.5,-19.980783333333335,-38.94396666666667
IHS-AIS-538004270,2024-07-16 19:45:31,209,12.600000000000001,-19.98945,-38.94903333333333
IHS-AIS-538004270,2024-07-16 19:52:15,208,12,-20.008333333333333,-38.96
IHS-AIS-538004270,2024-07-16 19:55:14,209,12,-20.018333333333334,-38.965
IHS-AIS-538004270,2024-07-16 20:02:21,209,12.600000000000001,-20.04146666666667,-38.9795
IHS-AIS-538004270,2024-07-16 20:10:41,209,12.5,-20.067033333333335,-38.994166666666665
IHS-AIS-538004270,2024-07-16 20:16:00,209,12.4,-20.08341666666667,-39.003416666666666
IHS-AIS-538004270,2024-07-16 20:22:14,207,12,-20.101666666666667,-39.013333333333335
IHS-AIS-538004270,2024-07-16 20:25:20,209,12.3,-20.11215,-39.0197
IHS-AIS-538004270,2024-07-16 20:37:10,208,12.200000000000001,-20.148433333333333,-39.03981666666667
IHS-AIS-538004270,2024-07-16 20:41:51,209,12.4,-20.16275,-39.04776666666667
IHS-AIS-538004270,2024-07-16 20:42:52,209,12.3,-20.165866666666666,-39.049483333333335
IHS-AIS-538004270,2024-07-16 20:51:41,209,12.100000000000001,-20.192733333333333,-39.064483333333335
IHS-AIS-538004270,2024-07-16 20:57:40,209,12,-20.210566666666665,-39.0744
IHS-AIS-538004270,2024-07-16 21:01:41,209,12.100000000000001,-20.22265,-39.081266666666664
IHS-AIS-538004270,2024-07-16 21:06:40,209,12.3,-20.237683333333333,-39.08971666666667
IHS-AIS-538004270,2024-07-16 21:12:41,209,12.200000000000001,-20.255766666666666,-39.09988333333333
IHS-AIS-538004270,2024-07-16 21:17:10,209,12.200000000000001,-20.269233333333332,-39.10751666666667
