IHS-AIS-241118000,2024-08-05 14:26:32,94,10.5,-34.16603333333333,-18.211366666666667
IHS-AIS-241118000,2024-08-05 14:31:30,96,10.4,-34.166183333333336,-18.1938
IHS-AIS-241118000,2024-08-05 18:31:40,92,10.600000000000001,-34.19258333333333,-17.340933333333332
IHS-AIS-241118000,2024-08-05 18:36:12,91,10.600000000000001,-34.1937,-17.32475
IHS-AIS-241118000,2024-08-05 18:42:31,92,10.700000000000001,-34.19445,-17.30216666666667
IHS-AIS-241118000,2024-08-05 18:47:21,92,10.8,-34.1953,-17.28475
IHS-AIS-241118000,2024-08-05 18:51:52,91,10.5,-34.19603333333333,-17.268566666666665
IHS-AIS-241118000,2024-08-05 18:55:51,95,10.600000000000001,-34.19671666666667,-17.2544
IHS-AIS-241118000,2024-08-05 19:04:11,91,10.600000000000001,-34.19683333333333,-17.224766666666667
IHS-AIS-241118000,2024-08-05 19:17:11,90,10.8,-34.19733333333333,-17.17791666666667
IHS-AIS-241118000,2024-08-06 14:02:11,76,10.600000000000001,-33.68265,-13.3212
IHS-AIS-241118000,2024-08-06 14:05:51,77,10.700000000000001,-33.6795,-13.308666666666667
IHS-AIS-241118000,2024-08-06 14:12:00,75,10.8,-33.67445,-13.287416666666667
IHS-AIS-241118000,2024-08-06 14:21:01,76,10.8,-33.66683333333334,-13.255966666666666
IHS-AIS-241118000,2024-08-06 14:37:29,74,10.8,-33.65391666666667,-13.1983
IHS-AIS-241118000,2024-08-06 14:41:31,76,10.8,-33.65088333333333,-13.18415
IHS-AIS-241118000,2024-08-06 18:47:39,74,10.700000000000001,-33.46816666666667,-12.3448
IHS-AIS-241118000,2024-08-06 19:00:50,74,10.5,-33.4573,-12.3001
