IHS-AIS-256434000,2024-09-06 01:46:23,44,11.100000000000001,-24.673901666666666,-43.180353333333336
IHS-AIS-256434000,2024-09-06 01:48:03,45,11.100000000000001,-24.670011666666667,-43.176635
IHS-AIS-256434000,2024-09-06 01:57:12,45,11,-24.648686666666666,-43.156423333333336
IHS-AIS-256434000,2024-09-06 02:05:32,45,10.8,-24.629601666666666,-43.138075
IHS-AIS-256434000,2024-09-06 02:09:04,45,10.700000000000001,-24.621691666666667,-43.130285
IHS-AIS-256434000,2024-09-06 02:22:24,45,10.9,-24.59165,-43.10098
IHS-AIS-256434000,2024-09-06 02:27:13,45,10.9,-24.58072,-43.09026166666666
IHS-AIS-256434000,2024-09-06 02:33:12,45,10.9,-24.567216666666667,-43.07693833333333
IHS-AIS-256434000,2024-09-06 02:41:53,45,11,-24.547391666666666,-43.05741166666667
IHS-AIS-256434000,2024-09-06 02:44:42,46,11,-24.540863333333334,-43.05112
IHS-AIS-256434000,2024-09-06 02:50:54,46,10.9,-24.526691666666668,-43.037106666666666
IHS-AIS-256434000,2024-09-06 02:53:03,45,11,-24.52186,-43.03217166666666
IHS-AIS-256434000,2024-09-06 03:02:22,44,11,-24.500813333333333,-43.010845
IHS-AIS-256434000,2024-09-06 03:06:33,45,11,-24.491345,-43.00125333333333
IHS-AIS-256434000,2024-09-06 03:15:47,45,11,-24.470000000000002,-42.97833333333334
IHS-AIS-256434000,2024-09-06 03:19:53,45,11.100000000000001,-24.461315,-42.9703
IHS-AIS-256434000,2024-09-06 03:27:22,46,11,-24.444491666666668,-42.952753333333334
IHS-AIS-256434000,2024-09-06 03:30:33,44,11,-24.437338333333333,-42.94531666666666
IHS-AIS-256434000,2024-09-06 03:33:52,44,11.200000000000001,-24.429825,-42.93753
IHS-AIS-256434000,2024-09-06 03:42:50,45,11,-24.408333333333335,-42.915000000000006
IHS-AIS-256434000,2024-09-06 03:47:02,42,11.3,-24.399861666666666,-42.906193333333334
IHS-AIS-256434000,2024-09-06 04:00:48,41,11,-24.366666666666667,-42.873333333333335
IHS-AIS-256434000,2024-09-06 04:03:13,42,11.600000000000001,-24.3621,-42.86765833333333
IHS-AIS-256434000,2024-09-06 04:09:42,42,11.4,-24.346799999999998,-42.85214666666667
IHS-AIS-256434000,2024-09-06 04:17:03,40,11.3,-24.329856666666668,-42.83468666666667
