IHS-AIS-636020562,2024-09-01 00:06:49,225,11.100000000000001,-25.68235,-26.4305
IHS-AIS-636020562,2024-09-01 00:12:10,225,11,-25.694216666666666,-26.4434
IHS-AIS-636020562,2024-09-01 00:22:00,223,10.8,-25.715833333333332,-26.465283333333332
IHS-AIS-636020562,2024-09-01 00:24:19,223,10.8,-25.721016666666667,-26.470483333333334
IHS-AIS-636020562,2024-09-01 00:42:00,225,11,-25.76065,-26.5124
IHS-AIS-636020562,2024-09-01 00:45:49,223,11,-25.768966666666667,-26.52165
IHS-AIS-636020562,2024-09-01 00:52:40,222,10.600000000000001,-25.783766666666665,-26.53755
IHS-AIS-636020562,2024-09-01 00:57:10,223,10.8,-25.793433333333333,-26.54756666666667
IHS-AIS-636020562,2024-09-01 01:04:20,223,10.700000000000001,-25.809033333333332,-26.564116666666667
IHS-AIS-636020562,2024-09-01 01:06:20,223,10.9,-25.813383333333334,-26.568783333333332
IHS-AIS-636020562,2024-09-01 01:16:50,222,10.3,-25.835866666666668,-26.592483333333334
IHS-AIS-636020562,2024-09-01 01:22:29,221,10.5,-25.847933333333334,-26.604866666666666
IHS-AIS-636020562,2024-09-01 01:26:18,222,10.600000000000001,-25.856216666666665,-26.613216666666666
IHS-AIS-636020562,2024-09-01 01:32:10,221,10.3,-25.86875,-26.625916666666665
IHS-AIS-636020562,2024-09-01 01:35:59,221,10.5,-25.876816666666667,-26.634266666666665
IHS-AIS-636020562,2024-09-01 02:01:39,221,10.700000000000001,-25.93185,-26.68965
IHS-AIS-636020562,2024-09-01 02:07:30,222,10.600000000000001,-25.94483333333333,-26.702633333333335
IHS-AIS-636020562,2024-09-01 02:11:48,221,10.600000000000001,-25.954266666666665,-26.71205
IHS-AIS-636020562,2024-09-01 02:16:40,221,9.9,-25.964433333333332,-26.722483333333333
IHS-AIS-636020562,2024-09-01 02:20:19,221,9.700000000000001,-25.971616666666666,-26.7298
IHS-AIS-636020562,2024-09-01 02:26:10,221,10,-25.9836,-26.741733333333332
IHS-AIS-636020562,2024-09-01 02:46:18,221,9.5,-26.022383333333334,-26.7826
IHS-AIS-636020562,2024-09-01 02:50:29,221,9.600000000000001,-26.030333333333335,-26.791183333333333
IHS-AIS-636020562,2024-09-01 02:52:39,221,9.4,-26.034383333333334,-26.7956
IHS-AIS-636020562,2024-09-01 03:00:20,220,8.8,-26.04831666666667,-26.81073333333333
IHS-AIS-636020562,2024-09-01 03:05:21,220,9.200000000000001,-26.057733333333335,-26.820266666666665
IHS-AIS-636020562,2024-09-01 03:09:09,220,9.3,-26.064966666666667,-26.827716666666667
IHS-AIS-636020562,2024-09-01 03:16:20,220,9.3,-26.078533333333333,-26.84176666666667
IHS-AIS-636020562,2024-09-01 03:21:19,220,9.1,-26.0879,-26.85155
IHS-AIS-636020562,2024-09-01 03:31:00,219,9,-26.105466666666665,-26.869966666666667
IHS-AIS-636020562,2024-09-01 03:34:19,219,9.700000000000001,-26.1121,-26.876433333333335
IHS-AIS-636020562,2024-09-01 03:51:50,219,8.9,-26.1453,-26.910083333333333
IHS-AIS-636020562,2024-09-01 03:56:10,219,9.200000000000001,-26.153466666666667,-26.918366666666667
IHS-AIS-636020562,2024-09-01 04:01:50,218,9.4,-26.164133333333332,-26.929283333333334
IHS-AIS-636020562,2024-09-01 04:04:29,220,9.4,-26.1695,-26.9345
IHS-AIS-636020562,2024-09-01 04:11:29,219,9.4,-26.183216666666667,-26.948333333333334
IHS-AIS-636020562,2024-09-01 04:17:40,219,9.700000000000001,-26.195266666666665,-26.960366666666665
IHS-AIS-636020562,2024-09-01 04:22:39,221,9.5,-26.20555,-26.9704
IHS-AIS-636020562,2024-09-01 04:27:39,218,8.4,-26.214166666666667,-26.979783333333334
IHS-AIS-636020562,2024-09-01 04:31:20,219,9.3,-26.220983333333333,-26.986416666666667
IHS-AIS-636020562,2024-09-01 04:46:20,220,9,-26.250133333333334,-27.014783333333334
IHS-AIS-636020562,2024-09-01 04:51:29,220,9.3,-26.259966666666667,-27.0246
IHS-AIS-636020562,2024-09-01 04:56:10,220,9.1,-26.268583333333332,-27.033433333333335
IHS-AIS-636020562,2024-09-01 05:11:49,220,9.600000000000001,-26.29853333333333,-27.063966666666666
IHS-AIS-636020562,2024-09-01 05:14:29,220,9.3,-26.303766666666668,-27.069366666666667
IHS-AIS-636020562,2024-09-01 05:26:29,220,9.8,-26.326516666666667,-27.09295
IHS-AIS-636020562,2024-09-01 05:32:10,223,9,-26.337966666666667,-27.104583333333334
IHS-AIS-636020562,2024-09-01 05:36:29,220,9.4,-26.34575,-27.1129
IHS-AIS-636020562,2024-09-01 05:40:48,221,9.1,-26.353866666666665,-27.121616666666668
IHS-AIS-636020562,2024-09-01 05:45:19,221,9.200000000000001,-26.362366666666667,-27.130416666666665
IHS-AIS-636020562,2024-09-01 05:59:49,220,9.8,-26.390216666666667,-27.159416666666665
IHS-AIS-636020562,2024-09-01 06:04:39,221,9.8,-26.39995,-27.169216666666667
IHS-AIS-636020562,2024-09-01 06:08:00,220,9.3,-26.406333333333333,-27.17585
IHS-AIS-636020562,2024-09-01 06:15:00,221,9.5,-26.419766666666668,-27.18915
IHS-AIS-636020562,2024-09-01 06:34:30,220,10,-26.456066666666665,-27.22695
IHS-AIS-636020562,2024-09-01 06:36:40,220,9.700000000000001,-26.460366666666665,-27.2315
IHS-AIS-636020562,2024-09-01 06:43:40,221,9.4,-26.47395,-27.245716666666667
IHS-AIS-636020562,2024-09-01 06:57:01,221,10.100000000000001,-26.501366666666666,-27.27325
IHS-AIS-636020562,2024-09-01 07:01:20,222,10.3,-26.510516666666668,-27.28235
IHS-AIS-636020562,2024-09-01 07:09:51,221,9,-26.527183333333333,-27.299166666666668
IHS-AIS-636020562,2024-09-01 07:15:50,221,8.5,-26.538066666666666,-27.310266666666667
IHS-AIS-636020562,2024-09-01 07:20:20,221,8.700000000000001,-26.54606666666667,-27.31833333333333
IHS-AIS-636020562,2024-09-01 07:24:20,220,8.6,-26.55305,-27.325633333333332
IHS-AIS-636020562,2024-09-01 07:29:08,220,8.700000000000001,-26.561683333333335,-27.3342
IHS-AIS-636020562,2024-09-01 07:37:28,220,9,-26.57795,-27.349616666666666
IHS-AIS-636020562,2024-09-01 07:40:49,221,9.200000000000001,-26.58455,-27.355666666666668
IHS-AIS-636020562,2024-09-01 07:42:50,222,9.4,-26.5886,-27.359416666666668
IHS-AIS-636020562,2024-09-01 07:59:40,224,9.8,-26.623883333333332,-27.392716666666665
IHS-AIS-636020562,2024-09-01 08:05:50,223,9.5,-26.636383333333335,-27.405466666666666
IHS-AIS-636020562,2024-09-01 08:09:49,225,9.700000000000001,-26.64425,-27.413716666666666
IHS-AIS-636020562,2024-09-01 08:41:39,225,9.8,-26.704716666666666,-27.48065
IHS-AIS-636020562,2024-09-01 08:45:49,226,10.100000000000001,-26.712816666666665,-27.48978333333333
IHS-AIS-636020562,2024-09-01 09:06:29,224,9.8,-26.753683333333335,-27.53485
IHS-AIS-636020562,2024-09-01 09:08:00,224,9.9,-26.756733333333333,-27.538116666666667
IHS-AIS-636020562,2024-09-01 09:14:39,224,9.8,-26.770116666666667,-27.552516666666666
IHS-AIS-636020562,2024-09-01 09:26:40,223,9.8,-26.79318333333333,-27.5771
IHS-AIS-636020562,2024-09-01 09:32:00,223,9.8,-26.80395,-27.588166666666666
IHS-AIS-636020562,2024-09-01 09:36:39,224,9,-26.812933333333334,-27.597483333333333
IHS-AIS-636020562,2024-09-01 09:45:18,223,8.9,-26.828783333333334,-27.613916666666668
IHS-AIS-636020562,2024-09-01 09:49:49,222,9.4,-26.837233333333334,-27.6226
IHS-AIS-636020562,2024-09-01 09:55:30,223,9.8,-26.848566666666667,-27.633916666666668
IHS-AIS-636020562,2024-09-01 10:02:59,223,9.600000000000001,-26.863483333333335,-27.648766666666667
IHS-AIS-636020562,2024-09-01 10:08:50,224,9.600000000000001,-26.875416666666666,-27.660683333333335
IHS-AIS-636020562,2024-09-01 10:26:10,223,10,-26.91205,-27.6962
IHS-AIS-636020562,2024-09-01 10:27:30,223,9.9,-26.914766666666665,-27.69895
IHS-AIS-636020562,2024-09-01 10:49:40,222,9.8,-26.959966666666666,-27.743483333333334
IHS-AIS-636020562,2024-09-01 11:10:00,225,9.5,-27.000883333333334,-27.784516666666665
IHS-AIS-636020562,2024-09-01 11:22:30,226,9.1,-27.025216666666665,-27.80975
IHS-AIS-636020562,2024-09-01 11:26:29,227,9.4,-27.03275,-27.817833333333333
IHS-AIS-636020562,2024-09-01 11:34:00,227,8.9,-27.046383333333335,-27.833099999999998
IHS-AIS-636020562,2024-09-01 11:41:09,226,9.600000000000001,-27.059716666666667,-27.8476
IHS-AIS-636020562,2024-09-01 11:44:39,228,9.600000000000001,-27.066433333333332,-27.854916666666668
IHS-AIS-636020562,2024-09-01 11:56:40,227,9.700000000000001,-27.08945,-27.880166666666668
IHS-AIS-636020562,2024-09-01 12:03:50,228,9.1,-27.103366666666666,-27.895
IHS-AIS-636020562,2024-09-01 12:11:10,226,9.700000000000001,-27.11785,-27.909433333333332
IHS-AIS-636020562,2024-09-01 12:15:00,226,9.700000000000001,-27.1256,-27.91725
IHS-AIS-636020562,2024-09-01 12:21:10,225,9.700000000000001,-27.1381,-27.929966666666665
IHS-AIS-636020562,2024-09-01 12:26:30,225,10.3,-27.149166666666666,-27.941166666666668
IHS-AIS-636020562,2024-09-01 12:28:20,225,10.5,-27.1531,-27.945133333333334
IHS-AIS-636020562,2024-09-01 12:36:29,226,9.9,-27.169883333333335,-27.962516666666666
IHS-AIS-636020562,2024-09-01 12:40:59,226,9.9,-27.1787,-27.972216666666668
IHS-AIS-636020562,2024-09-01 12:45:00,226,9.700000000000001,-27.186366666666668,-27.980766666666668
IHS-AIS-636020562,2024-09-01 12:46:30,226,10,-27.18935,-27.984083333333334
IHS-AIS-636020562,2024-09-01 12:57:08,227,9.8,-27.21003333333333,-28.0074
IHS-AIS-636020562,2024-09-01 13:02:50,226,9.9,-27.220933333333335,-28.020033333333334
IHS-AIS-636020562,2024-09-01 13:04:19,226,9.700000000000001,-27.2238,-28.023316666666666
IHS-AIS-636020562,2024-09-01 13:21:49,223,9.8,-27.257616666666667,-28.06073333333333
IHS-AIS-636020562,2024-09-01 13:26:50,223,9.9,-27.26775,-28.07121666666667
IHS-AIS-636020562,2024-09-01 13:38:19,224,9.3,-27.288416666666667,-28.0925
IHS-AIS-636020562,2024-09-01 13:47:29,223,10.100000000000001,-27.308716666666665,-28.113133333333334
IHS-AIS-636020562,2024-09-01 13:50:19,224,10,-27.314783333333335,-28.119116666666667
IHS-AIS-636020562,2024-09-01 14:10:39,225,10.3,-27.358183333333333,-28.162466666666667
IHS-AIS-636020562,2024-09-01 14:17:08,224,10.4,-27.3715,-28.177183333333332
IHS-AIS-636020562,2024-09-01 14:22:40,224,10.4,-27.38295,-28.189783333333335
IHS-AIS-636020562,2024-09-01 14:26:50,223,10.100000000000001,-27.3913,-28.199216666666665
IHS-AIS-636020562,2024-09-01 14:31:10,224,10.3,-27.40005,-28.209066666666665
IHS-AIS-636020562,2024-09-01 14:35:59,224,10.3,-27.409783333333333,-28.22025
IHS-AIS-636020562,2024-09-01 14:40:40,224,9.8,-27.419016666666668,-28.2309
IHS-AIS-636020562,2024-09-01 14:44:09,224,10.100000000000001,-27.425816666666666,-28.23865
IHS-AIS-636020562,2024-09-01 14:56:50,224,9.700000000000001,-27.450433333333333,-28.267416666666666
IHS-AIS-636020562,2024-09-01 15:01:50,220,9.5,-27.46003333333333,-28.27835
IHS-AIS-636020562,2024-09-01 15:07:09,219,9.8,-27.470766666666666,-28.288916666666665
IHS-AIS-636020562,2024-09-01 15:11:08,219,10,-27.479116666666666,-28.29703333333333
IHS-AIS-636020562,2024-09-01 15:17:20,219,9.1,-27.49145,-28.309216666666668
IHS-AIS-636020562,2024-09-01 15:22:40,219,9.5,-27.501683333333332,-28.319483333333334
IHS-AIS-636020562,2024-09-01 15:24:09,219,9.700000000000001,-27.504733333333334,-28.3224
IHS-AIS-636020562,2024-09-01 15:37:49,219,10,-27.5327,-28.350066666666667
IHS-AIS-636020562,2024-09-01 15:42:39,219,10.200000000000001,-27.543133333333333,-28.360266666666668
IHS-AIS-636020562,2024-09-01 15:46:09,219,10.200000000000001,-27.550583333333332,-28.367716666666666
IHS-AIS-636020562,2024-09-01 15:50:19,219,10.100000000000001,-27.559366666666666,-28.376533333333334
IHS-AIS-636020562,2024-09-01 15:56:40,219,10.600000000000001,-27.573083333333333,-28.390266666666665
IHS-AIS-636020562,2024-09-01 16:00:01,219,10.5,-27.580433333333332,-28.397683333333333
IHS-AIS-636020562,2024-09-01 16:03:00,219,10.4,-27.5869,-28.40425
IHS-AIS-636020562,2024-09-01 16:10:49,218,10.4,-27.603766666666665,-28.421166666666668
IHS-AIS-636020562,2024-09-01 16:19:50,219,10.3,-27.6231,-28.440783333333332
IHS-AIS-636020562,2024-09-01 16:27:30,219,10.3,-27.639733333333332,-28.4579
IHS-AIS-636020562,2024-09-01 16:28:59,219,10.200000000000001,-27.6429,-28.461166666666667
IHS-AIS-636020562,2024-09-01 16:37:10,219,10.3,-27.66055,-28.479133333333333
IHS-AIS-636020562,2024-09-01 16:42:09,219,10.200000000000001,-27.671133333333334,-28.490066666666667
IHS-AIS-636020562,2024-09-01 16:46:30,219,10,-27.68025,-28.49945
IHS-AIS-636020562,2024-09-01 16:51:09,220,10.3,-27.689983333333334,-28.50955
IHS-AIS-636020562,2024-09-01 16:53:09,219,10.4,-27.694216666666666,-28.514016666666667
IHS-AIS-636020562,2024-09-01 17:02:30,219,10.700000000000001,-27.71045,-28.5307
IHS-AIS-636020562,2024-09-01 17:06:59,219,10.8,-27.718233333333334,-28.538616666666666
IHS-AIS-636020562,2024-09-01 17:10:30,219,10.200000000000001,-27.73195,-28.55295
IHS-AIS-636020562,2024-09-01 17:15:59,219,9.9,-27.743416666666665,-28.564783333333335
IHS-AIS-636020562,2024-09-01 17:27:40,219,9.9,-27.76755,-28.590116666666667
IHS-AIS-636020562,2024-09-01 17:28:50,219,10.100000000000001,-27.769933333333334,-28.592683333333333
IHS-AIS-636020562,2024-09-01 17:35:11,219,10.100000000000001,-27.782666666666668,-28.60645
IHS-AIS-636020562,2024-09-01 18:50:50,219,10.3,-27.9407,-28.77165
IHS-AIS-636020562,2024-09-01 18:57:28,219,10,-27.95456666666667,-28.7857
IHS-AIS-636020562,2024-09-01 19:00:19,219,10.200000000000001,-27.960583333333332,-28.791716666666666
IHS-AIS-636020562,2024-09-01 19:06:30,219,10.3,-27.973716666666668,-28.804783333333333
IHS-AIS-636020562,2024-09-01 19:07:49,219,10.5,-27.976616666666665,-28.807716666666668
IHS-AIS-636020562,2024-09-01 19:16:19,219,10.3,-27.994783333333334,-28.825733333333332
IHS-AIS-636020562,2024-09-01 19:18:29,219,10.4,-27.999483333333334,-28.83055
IHS-AIS-636020562,2024-09-01 19:27:40,221,10.3,-28.01905,-28.850866666666665
IHS-AIS-636020562,2024-09-01 19:31:31,221,10.4,-28.026933333333332,-28.859366666666666
IHS-AIS-636020562,2024-09-01 19:33:40,221,10.100000000000001,-28.031333333333333,-28.864166666666666
IHS-AIS-636020562,2024-09-01 19:42:20,220,10.200000000000001,-28.048933333333334,-28.883233333333333
IHS-AIS-636020562,2024-09-01 19:46:20,220,10.4,-28.057333333333332,-28.892016666666667
IHS-AIS-636020562,2024-09-01 19:52:29,220,9.8,-28.069766666666666,-28.9051
IHS-AIS-636020562,2024-09-01 19:56:49,219,9.700000000000001,-28.07818333333333,-28.914016666666665
IHS-AIS-636020562,2024-09-01 20:01:49,220,9.5,-28.08805,-28.92428333333333
IHS-AIS-636020562,2024-09-01 20:07:30,220,9.4,-28.09915,-28.935666666666666
IHS-AIS-636020562,2024-09-01 20:12:38,220,9.5,-28.109166666666667,-28.94595
IHS-AIS-636020562,2024-09-01 20:16:39,220,9.700000000000001,-28.117266666666666,-28.95403333333333
IHS-AIS-636020562,2024-09-01 20:19:00,220,9.9,-28.122016666666667,-28.958916666666667
IHS-AIS-636020562,2024-09-01 20:25:38,220,9.700000000000001,-28.1354,-28.97235
IHS-AIS-636020562,2024-09-01 20:29:49,220,9.8,-28.143983333333335,-28.981066666666667
IHS-AIS-636020562,2024-09-01 20:37:19,220,10,-28.159383333333334,-28.9966
IHS-AIS-636020562,2024-09-01 20:54:30,220,9.700000000000001,-28.193666666666665,-29.03135
IHS-AIS-636020562,2024-09-01 21:00:58,220,9.5,-28.206583333333334,-29.04465
IHS-AIS-636020562,2024-09-01 21:07:19,221,9.3,-28.2187,-29.057366666666667
IHS-AIS-636020562,2024-09-01 21:12:31,221,9.700000000000001,-28.229016666666666,-29.068016666666665
IHS-AIS-636020562,2024-09-01 21:17:20,221,9.1,-28.2383,-29.0775
IHS-AIS-636020562,2024-09-01 21:22:00,221,9.5,-28.247416666666666,-29.08675
IHS-AIS-636020562,2024-09-01 21:26:30,222,9.8,-28.256333333333334,-29.096049999999998
IHS-AIS-636020562,2024-09-01 21:31:00,222,10.100000000000001,-28.265416666666667,-29.10575
IHS-AIS-636020562,2024-09-01 21:37:40,222,10.200000000000001,-28.27905,-29.119833333333332
IHS-AIS-636020562,2024-09-01 21:41:28,223,10.100000000000001,-28.287266666666667,-29.128266666666665
IHS-AIS-636020562,2024-09-01 21:45:50,222,9.8,-28.296116666666666,-29.137866666666667
IHS-AIS-636020562,2024-09-01 21:52:40,222,10,-28.309783333333332,-29.152083333333334
IHS-AIS-636020562,2024-09-01 21:53:49,222,10,-28.312133333333332,-29.1546
IHS-AIS-636020562,2024-09-01 22:04:18,223,10.200000000000001,-28.33355,-29.177116666666667
IHS-AIS-636020562,2024-09-01 22:10:59,222,9.600000000000001,-28.34705,-29.1917
IHS-AIS-636020562,2024-09-01 22:13:10,222,10,-28.351383333333334,-29.19625
IHS-AIS-636020562,2024-09-01 22:21:10,222,9.700000000000001,-28.367183333333333,-29.21335
IHS-AIS-636020562,2024-09-01 22:26:49,222,10.200000000000001,-28.37848333333333,-29.2254
IHS-AIS-636020562,2024-09-01 22:29:20,222,10.3,-28.38371666666667,-29.2309
IHS-AIS-636020562,2024-09-01 22:38:19,222,10.5,-28.402933333333333,-29.251333333333335
IHS-AIS-636020562,2024-09-01 22:49:59,222,10.5,-28.42825,-29.278133333333333
IHS-AIS-636020562,2024-09-01 23:06:10,222,10.3,-28.46265,-29.314783333333335
IHS-AIS-636020562,2024-09-01 23:10:30,222,10.9,-28.47215,-29.324666666666666
IHS-AIS-636020562,2024-09-01 23:26:10,222,11.200000000000001,-28.507633333333334,-29.361616666666666
IHS-AIS-636020562,2024-09-01 23:32:40,222,10.200000000000001,-28.5222,-29.37665
IHS-AIS-636020562,2024-09-01 23:36:20,222,10.3,-28.53,-29.384766666666668
IHS-AIS-636020562,2024-09-01 23:41:01,222,10.5,-28.540166666666668,-29.394933333333334
IHS-AIS-636020562,2024-09-01 23:49:50,222,11.100000000000001,-28.560016666666666,-29.415383333333335
IHS-AIS-636020562,2024-09-02 00:01:31,222,10.700000000000001,-28.586183333333334,-29.442216666666667
IHS-AIS-636020562,2024-09-02 00:07:41,222,11,-28.600116666666665,-29.456316666666666
IHS-AIS-636020562,2024-09-02 00:12:21,222,11.200000000000001,-28.610716666666665,-29.467216666666666
IHS-AIS-636020562,2024-09-02 00:15:30,222,10.9,-28.617816666666666,-29.474483333333332
IHS-AIS-636020562,2024-09-02 00:20:50,222,11.100000000000001,-28.629783333333332,-29.487266666666667
IHS-AIS-636020562,2024-09-02 00:25:49,222,11.3,-28.64125,-29.499116666666666
IHS-AIS-636020562,2024-09-02 00:32:01,223,11.4,-28.65585,-29.51405
IHS-AIS-636020562,2024-09-02 00:37:31,223,11,-28.66835,-29.52735
