IHS-AIS-210842000,2024-08-22 04:41:37,264,10.100000000000001,-29.002606666666665,-10.007701666666666
IHS-AIS-210842000,2024-08-22 04:46:26,267,10.3,-29.003303333333335,-10.023338333333333
IHS-AIS-210842000,2024-08-22 04:51:47,267,10.3,-29.00334,-10.040766666666666
IHS-AIS-210842000,2024-08-22 04:56:57,267,10.200000000000001,-29.003376666666668,-10.057613333333334
IHS-AIS-210842000,2024-08-22 05:01:06,269,9.8,-29.003256666666665,-10.070773333333333
IHS-AIS-210842000,2024-08-22 05:06:37,271,10.200000000000001,-29.002671666666668,-10.08818
IHS-AIS-210842000,2024-08-22 05:11:16,271,10.3,-29.00221833333333,-10.103306666666667
IHS-AIS-210842000,2024-08-22 05:16:57,271,10.200000000000001,-29.001618333333333,-10.121676666666666
IHS-AIS-210842000,2024-08-22 05:22:17,270,10.200000000000001,-29.001013333333333,-10.138915
IHS-AIS-210842000,2024-08-22 05:26:57,270,10.3,-29.000486666666667,-10.154136666666666
IHS-AIS-210842000,2024-08-22 05:30:36,271,10.200000000000001,-29.000138333333332,-10.166081666666667
IHS-AIS-210842000,2024-08-22 05:36:27,269,10,-28.999446666666667,-10.184995
IHS-AIS-210842000,2024-08-22 05:40:56,268,10.100000000000001,-28.99918,-10.199248333333333
IHS-AIS-210842000,2024-08-22 05:47:06,270,9.9,-28.999036666666665,-10.21893
IHS-AIS-210842000,2024-08-22 05:52:06,268,10,-28.998735,-10.23484
IHS-AIS-210842000,2024-08-22 05:57:16,268,10,-28.998545,-10.251338333333333
IHS-AIS-210842000,2024-08-22 06:06:47,268,9.9,-28.99848,-10.2814
IHS-AIS-210842000,2024-08-22 06:14:07,267,10,-28.998958333333334,-10.304768333333334
IHS-AIS-210842000,2024-08-22 06:22:16,267,10.4,-28.999803333333332,-10.331581666666667
IHS-AIS-210842000,2024-08-22 06:26:47,268,10.3,-29.00053,-10.346381666666666
IHS-AIS-210842000,2024-08-22 06:32:27,268,9.9,-29.00129,-10.364668333333332
IHS-AIS-210842000,2024-08-22 06:42:37,269,10,-29.002095,-10.396706666666667
IHS-AIS-210842000,2024-08-22 06:45:56,270,10.100000000000001,-29.002233333333333,-10.407243333333334
IHS-AIS-210842000,2024-08-22 06:52:16,271,10.100000000000001,-29.002116666666666,-10.427715
IHS-AIS-210842000,2024-08-22 07:06:47,271,10.100000000000001,-29.000746666666668,-10.473881666666667
IHS-AIS-210842000,2024-08-22 07:12:46,271,9.8,-29.000068333333335,-10.49289
IHS-AIS-210842000,2024-08-22 07:16:26,271,10,-28.999703333333333,-10.504355
IHS-AIS-210842000,2024-08-22 07:20:06,272,9.9,-28.999431666666666,-10.515956666666666
IHS-AIS-210842000,2024-08-22 07:26:48,271,9,-28.998333333333335,-10.536666666666667
IHS-AIS-210842000,2024-08-22 07:32:46,271,10.100000000000001,-28.998393333333333,-10.556238333333333
IHS-AIS-210842000,2024-08-22 07:40:56,272,9.3,-28.99778,-10.581551666666666
IHS-AIS-210842000,2024-08-22 07:47:27,271,9.600000000000001,-28.997261666666667,-10.601403333333334
IHS-AIS-210842000,2024-08-22 07:52:17,271,9.700000000000001,-28.996795,-10.616221666666666
IHS-AIS-210842000,2024-08-22 08:00:56,271,9.9,-28.99602833333333,-10.64316
IHS-AIS-210842000,2024-08-22 08:06:57,272,10,-28.995745,-10.662138333333333
IHS-AIS-210842000,2024-08-22 08:10:47,272,10,-28.99559,-10.674398333333333
IHS-AIS-210842000,2024-08-22 08:17:36,272,9.700000000000001,-28.99483,-10.696116666666667
IHS-AIS-210842000,2024-08-22 08:21:26,271,9.5,-28.994478333333333,-10.707835
IHS-AIS-210842000,2024-08-22 08:26:57,269,9.200000000000001,-28.994125,-10.724273333333333
IHS-AIS-210842000,2024-08-22 08:32:07,270,9,-28.994056666666665,-10.73942
IHS-AIS-210842000,2024-08-22 08:37:17,270,9.3,-28.993906666666668,-10.754325
IHS-AIS-210842000,2024-08-22 08:42:07,269,9.600000000000001,-28.993883333333333,-10.768604999999999
IHS-AIS-210842000,2024-08-22 08:45:47,269,9.200000000000001,-28.993843333333334,-10.779638333333333
IHS-AIS-210842000,2024-08-22 08:50:48,270,9,-28.993333333333336,-10.793333333333335
IHS-AIS-210842000,2024-08-22 08:56:26,270,9.1,-28.993445,-10.81181
IHS-AIS-210842000,2024-08-22 09:02:36,270,9.5,-28.993223333333333,-10.83033
IHS-AIS-210842000,2024-08-22 09:12:27,270,9.200000000000001,-28.992506666666667,-10.860315
IHS-AIS-210842000,2024-08-22 09:16:36,269,9,-28.992186666666665,-10.872308333333333
IHS-AIS-210842000,2024-08-22 09:21:16,270,9.600000000000001,-28.991941666666666,-10.886135
IHS-AIS-210842000,2024-08-22 09:26:17,270,9.9,-28.99191666666667,-10.90174
IHS-AIS-210842000,2024-08-22 09:32:27,270,9.600000000000001,-28.992068333333332,-10.920851666666668
IHS-AIS-210842000,2024-08-22 09:37:07,269,9.600000000000001,-28.99207,-10.93526
IHS-AIS-210842000,2024-08-22 09:42:47,268,9.3,-28.991835,-10.952275
IHS-AIS-210842000,2024-08-22 09:47:06,269,9.5,-28.99177,-10.965198333333333
IHS-AIS-210842000,2024-08-22 09:52:16,270,9.5,-28.991666666666667,-10.9809
IHS-AIS-210842000,2024-08-22 09:57:27,270,10,-28.991568333333333,-10.997075
IHS-AIS-210842000,2024-08-22 10:07:46,267,9.200000000000001,-28.99117,-11.028638333333333
IHS-AIS-210842000,2024-08-22 10:11:57,268,9.5,-28.991256666666665,-11.041331666666666
IHS-AIS-210842000,2024-08-22 10:22:56,268,9.5,-28.991448333333334,-11.074156666666667
IHS-AIS-210842000,2024-08-22 10:30:46,269,9.4,-28.991406666666666,-11.097548333333334
IHS-AIS-210842000,2024-08-22 10:35:07,268,9,-28.991255,-11.11032
IHS-AIS-210842000,2024-08-22 10:42:26,269,9,-28.991125,-11.13137
IHS-AIS-210842000,2024-08-22 10:47:48,269,8,-28.990000000000002,-11.145000000000001
IHS-AIS-210842000,2024-08-22 10:54:57,268,8.3,-28.990033333333333,-11.166443333333333
IHS-AIS-210842000,2024-08-22 11:05:55,268,8.200000000000001,-28.988756666666667,-11.194749999999999
IHS-AIS-210842000,2024-08-22 11:12:06,268,9.1,-28.988348333333334,-11.211858333333334
IHS-AIS-210842000,2024-08-22 11:16:36,269,9.1,-28.988173333333332,-11.22505
IHS-AIS-210842000,2024-08-22 11:22:26,268,8.9,-28.987625,-11.242085
IHS-AIS-210842000,2024-08-22 11:26:36,268,8.6,-28.987216666666665,-11.253428333333334
IHS-AIS-210842000,2024-08-22 11:31:06,268,8.5,-28.986898333333333,-11.265871666666667
IHS-AIS-210842000,2024-08-22 11:37:46,269,8.6,-28.986353333333334,-11.283808333333333
IHS-AIS-210842000,2024-08-22 11:42:26,269,8,-28.98597,-11.296278333333333
IHS-AIS-210842000,2024-08-22 11:47:07,268,8.3,-28.985688333333332,-11.308371666666666
IHS-AIS-210842000,2024-08-22 11:52:16,270,8.4,-28.98571,-11.322418333333333
IHS-AIS-210842000,2024-08-22 12:00:47,268,8.4,-28.98545,-11.34431
IHS-AIS-210842000,2024-08-22 12:05:26,268,8.6,-28.985585,-11.357101666666667
IHS-AIS-210842000,2024-08-22 12:17:48,270,8,-28.985000000000003,-11.39
IHS-AIS-210842000,2024-08-22 12:22:27,268,8.4,-28.985646666666668,-11.40428
IHS-AIS-210842000,2024-08-22 12:31:47,269,8.700000000000001,-28.985513333333333,-11.42957
IHS-AIS-210842000,2024-08-22 12:36:27,269,9,-28.985263333333332,-11.442585
IHS-AIS-210842000,2024-08-22 12:42:17,268,8.3,-28.984943333333334,-11.458261666666667
IHS-AIS-210842000,2024-08-22 12:52:26,268,8.8,-28.984251666666665,-11.486395
IHS-AIS-210842000,2024-08-22 12:57:07,267,8,-28.984336666666668,-11.498881666666666
IHS-AIS-210842000,2024-08-22 13:07:15,267,8.4,-28.984506666666668,-11.52455
IHS-AIS-210842000,2024-08-22 13:12:26,267,7.7,-28.984488333333335,-11.53765
IHS-AIS-210842000,2024-08-22 13:20:16,265,8.1,-28.984236666666668,-11.556496666666666
IHS-AIS-210842000,2024-08-22 13:31:06,266,8.1,-28.984355,-11.583973333333333
IHS-AIS-210842000,2024-08-22 13:37:25,266,8.5,-28.984478333333332,-11.600603333333334
IHS-AIS-210842000,2024-08-22 13:47:48,268,8,-28.983333333333334,-11.628333333333334
IHS-AIS-210842000,2024-08-22 13:52:57,267,8.4,-28.985035,-11.643481666666666
IHS-AIS-210842000,2024-08-22 13:56:46,266,8.700000000000001,-28.985141666666667,-11.65395
IHS-AIS-210842000,2024-08-22 14:01:46,264,8.6,-28.985415,-11.667895
IHS-AIS-210842000,2024-08-22 14:05:57,265,7.800000000000001,-28.985853333333335,-11.67877
IHS-AIS-210842000,2024-08-22 14:12:46,266,8.3,-28.986591666666666,-11.696333333333333
IHS-AIS-210842000,2024-08-22 14:19:35,265,8,-28.986818333333332,-11.713773333333334
IHS-AIS-210842000,2024-08-22 14:25:26,264,8.200000000000001,-28.98715,-11.728778333333333
IHS-AIS-210842000,2024-08-22 14:32:15,264,7.6000000000000005,-28.987148333333334,-11.74604
IHS-AIS-210842000,2024-08-22 14:46:17,265,8.6,-28.986841666666667,-11.783243333333333
IHS-AIS-210842000,2024-08-22 14:51:26,268,7.9,-28.986635,-11.796856666666667
IHS-AIS-210842000,2024-08-22 15:02:48,271,8,-28.985000000000003,-11.825000000000001
IHS-AIS-210842000,2024-08-22 15:11:57,264,7.7,-28.985023333333334,-11.85009
IHS-AIS-210842000,2024-08-22 15:22:36,266,7.800000000000001,-28.98471,-11.876783333333334
IHS-AIS-210842000,2024-08-22 15:27:27,265,7.800000000000001,-28.98467,-11.888838333333334
IHS-AIS-210842000,2024-08-22 15:32:37,265,7.9,-28.984478333333332,-11.901643333333332
IHS-AIS-210842000,2024-08-22 15:42:16,265,8.5,-28.984071666666665,-11.926225
IHS-AIS-210842000,2024-08-22 15:47:17,265,7.800000000000001,-28.983336666666666,-11.938615
IHS-AIS-210842000,2024-08-22 15:52:07,266,7.800000000000001,-28.982881666666668,-11.950511666666667
IHS-AIS-210842000,2024-08-22 15:56:57,266,7.6000000000000005,-28.98239166666667,-11.962318333333334
IHS-AIS-210842000,2024-08-22 16:07:06,265,8.4,-28.981586666666665,-11.98788
IHS-AIS-210842000,2024-08-22 16:16:46,266,7.6000000000000005,-28.980586666666667,-12.011858333333333
IHS-AIS-210842000,2024-08-22 16:27:37,265,7.4,-28.97949,-12.037671666666666
IHS-AIS-210842000,2024-08-22 16:37:36,264,8.5,-28.979033333333334,-12.062445
IHS-AIS-210842000,2024-08-22 16:41:56,265,7.9,-28.978821666666665,-12.07337
IHS-AIS-210842000,2024-08-22 16:51:26,265,7.7,-28.978258333333333,-12.096666666666666
IHS-AIS-210842000,2024-08-22 16:57:17,266,8.1,-28.977845,-12.111171666666667
IHS-AIS-210842000,2024-08-22 17:06:56,265,7.800000000000001,-28.97683333333333,-12.133888333333333
IHS-AIS-210842000,2024-08-22 17:12:36,264,7.4,-28.976023333333334,-12.147368333333333
IHS-AIS-210842000,2024-08-22 17:17:48,268,7,-28.975,-12.158333333333335
IHS-AIS-210842000,2024-08-22 17:21:27,263,7.5,-28.97542333333333,-12.168643333333334
IHS-AIS-210842000,2024-08-22 17:26:48,269,8,-28.975,-12.180000000000001
IHS-AIS-210842000,2024-08-22 17:30:27,264,8,-28.97516,-12.1912
IHS-AIS-210842000,2024-08-22 17:42:17,262,7.2,-28.973908333333334,-12.219461666666666
IHS-AIS-210842000,2024-08-22 17:46:56,263,7.2,-28.973708333333335,-12.23024
IHS-AIS-210842000,2024-08-22 17:54:57,263,7.7,-28.973551666666665,-12.250085
