IHS-AIS-311000429,2024-07-10 16:51:30,274,13.4,-27.034886666666665,-20.52505
IHS-AIS-311000429,2024-07-10 20:56:09,275,13.600000000000001,-26.940881666666666,-21.555656666666668
IHS-AIS-311000429,2024-07-10 21:02:28,275,13.8,-26.938685,-21.582533333333334
IHS-AIS-311000429,2024-07-10 21:07:28,275,13.600000000000001,-26.936941666666666,-21.603616666666667
IHS-AIS-311000429,2024-07-10 21:12:20,275,13.5,-26.935161666666666,-21.624055
IHS-AIS-311000429,2024-07-10 21:17:18,274,13.4,-26.933463333333332,-21.644868333333335
IHS-AIS-311000429,2024-07-10 21:20:08,274,13.5,-26.932485,-21.656641666666665
IHS-AIS-311000429,2024-07-10 21:26:30,275,13.5,-26.930218333333332,-21.683415
IHS-AIS-311000429,2024-07-10 21:32:18,274,13.700000000000001,-26.928183333333333,-21.707938333333335
IHS-AIS-311000429,2024-07-10 21:37:49,275,13.700000000000001,-26.926388333333332,-21.731236666666668
IHS-AIS-311000429,2024-07-10 21:42:58,275,13.5,-26.924621666666667,-21.752901666666666
IHS-AIS-311000429,2024-07-10 21:52:08,274,13.5,-26.921503333333334,-21.790983333333333
IHS-AIS-311000429,2024-07-10 21:56:49,274,13.4,-26.919941666666666,-21.810598333333335
IHS-AIS-311000429,2024-07-10 22:02:28,274,13.600000000000001,-26.918091666666665,-21.83423833333333
IHS-AIS-311000429,2024-07-10 22:06:39,275,13.600000000000001,-26.916788333333333,-21.851855
IHS-AIS-311000429,2024-07-10 22:10:18,274,13.700000000000001,-26.915726666666668,-21.867408333333334
IHS-AIS-311000429,2024-07-10 22:22:09,274,13.8,-26.912166666666668,-21.917768333333335
IHS-AIS-311000429,2024-07-10 22:25:42,274,13.9,-26.911023333333333,-21.932953333333334
IHS-AIS-311000429,2024-07-10 22:32:56,275,13.8,-26.908288333333335,-21.963875
IHS-AIS-311000429,2024-07-10 22:41:19,275,13.700000000000001,-26.90503,-21.999761666666668
IHS-AIS-311000429,2024-07-10 22:47:37,275,13.700000000000001,-26.902626666666666,-22.02658
IHS-AIS-311000429,2024-07-10 22:50:57,274,13.700000000000001,-26.901371666666666,-22.040798333333335
IHS-AIS-311000429,2024-07-10 22:55:07,275,13.600000000000001,-26.89984,-22.05842
IHS-AIS-311000429,2024-07-10 23:02:16,275,13.4,-26.897043333333333,-22.088581666666666
IHS-AIS-311000429,2024-07-10 23:06:57,275,13.5,-26.895261666666666,-22.108345
