IHS-AIS-710000224,2024-09-01 00:02:17,127.7,0,-22.917995,-43.170593333333336
IHS-AIS-710000224,2024-09-01 00:14:17,120.7,0,-22.917951666666667,-43.170658333333336
IHS-AIS-710000224,2024-09-01 00:26:18,353.90000000000003,0,-22.917946666666666,-43.170671666666664
IHS-AIS-710000224,2024-09-01 00:41:18,332.90000000000003,0,-22.91792166666667,-43.17071833333333
IHS-AIS-710000224,2024-09-01 00:53:16,0,0,-22.917936666666666,-43.17071333333333
IHS-AIS-710000224,2024-09-01 01:05:16,0,0,-22.917955,-43.170723333333335
IHS-AIS-710000224,2024-09-01 01:17:16,140.6,0,-22.91793,-43.17072666666667
IHS-AIS-710000224,2024-09-01 01:32:15,80.30000000000001,0.1,-22.917885,-43.170725
IHS-AIS-710000224,2024-09-01 01:44:15,83.30000000000001,0,-22.917908333333333,-43.17070666666667
IHS-AIS-710000224,2024-09-01 01:56:16,0,0,-22.91790333333333,-43.170675
IHS-AIS-710000224,2024-09-01 02:08:18,121,0,-22.917926666666666,-43.17071
IHS-AIS-710000224,2024-09-01 02:20:15,131,0,-22.917933333333334,-43.170723333333335
IHS-AIS-710000224,2024-09-01 02:32:15,130.70000000000002,0,-22.917943333333334,-43.170723333333335
IHS-AIS-710000224,2024-09-01 02:44:23,123.30000000000001,0,-22.917933333333334,-43.170676666666665
IHS-AIS-710000224,2024-09-01 02:56:14,119.30000000000001,0,-22.917938333333332,-43.170703333333336
IHS-AIS-710000224,2024-09-01 03:08:14,102.4,0,-22.91795,-43.17068666666667
IHS-AIS-710000224,2024-09-01 03:20:17,0,0,-22.91792,-43.17070833333333
IHS-AIS-710000224,2024-09-01 03:35:14,98.4,0,-22.91792,-43.170671666666664
IHS-AIS-710000224,2024-09-01 03:47:15,0,0,-22.917906666666667,-43.170695
IHS-AIS-710000224,2024-09-01 03:59:14,0,0,-22.917906666666667,-43.170703333333336
IHS-AIS-710000224,2024-09-01 04:11:19,100.10000000000001,0,-22.917896666666667,-43.1707
IHS-AIS-710000224,2024-09-01 04:23:15,79.2,0,-22.9179,-43.170703333333336
IHS-AIS-710000224,2024-09-01 04:35:14,91.7,0,-22.9179,-43.17070666666667
IHS-AIS-710000224,2024-09-01 04:47:14,117.7,0,-22.917883333333332,-43.17071
IHS-AIS-710000224,2024-09-01 04:59:14,138.20000000000002,0,-22.917888333333334,-43.170716666666664
IHS-AIS-710000224,2024-09-01 05:17:15,86.80000000000001,0,-22.917888333333334,-43.170716666666664
IHS-AIS-710000224,2024-09-01 05:29:17,75.8,0,-22.917893333333332,-43.17071166666667
IHS-AIS-710000224,2024-09-01 05:41:13,89.10000000000001,0,-22.917908333333333,-43.170721666666665
IHS-AIS-710000224,2024-09-01 05:53:14,48.400000000000006,0,-22.91790333333333,-43.170701666666666
IHS-AIS-710000224,2024-09-01 06:05:13,97,0.1,-22.917893333333332,-43.170685
IHS-AIS-710000224,2024-09-01 06:17:13,287.6,0,-22.917886666666668,-43.17068833333333
IHS-AIS-710000224,2024-09-01 06:29:16,279.5,0,-22.917883333333332,-43.1707
IHS-AIS-710000224,2024-09-01 06:41:14,300,0,-22.917908333333333,-43.17072666666667
IHS-AIS-710000224,2024-09-01 06:53:13,289.6,0,-22.917905,-43.170721666666665
