IHS-AIS-215849000,2024-06-29 23:47:31,280,12,-30.77502,-10.049236666666667
IHS-AIS-215849000,2024-06-29 23:51:41,281,11.9,-30.77273,-10.065128333333334
IHS-AIS-215849000,2024-06-29 23:56:42,280,11.9,-30.769863333333333,-10.084165
IHS-AIS-215849000,2024-06-30 00:04:42,280,12,-30.7655,-10.114941666666667
IHS-AIS-215849000,2024-06-30 00:11:51,282,11.8,-30.761826666666668,-10.142286666666667
IHS-AIS-215849000,2024-06-30 00:15:51,283,11.9,-30.759281666666666,-10.157438333333333
IHS-AIS-215849000,2024-06-30 00:27:10,282,11.9,-30.75170333333333,-10.200403333333334
IHS-AIS-215849000,2024-06-30 00:32:32,283,12,-30.748186666666665,-10.22076
IHS-AIS-215849000,2024-06-30 00:37:41,282,12,-30.744711666666667,-10.240438333333334
IHS-AIS-215849000,2024-06-30 00:41:50,283,12,-30.741945,-10.256283333333334
IHS-AIS-215849000,2024-06-30 00:47:01,282,12,-30.738401666666668,-10.276085
IHS-AIS-215849000,2024-06-30 00:51:12,283,11.9,-30.735451666666666,-10.291961666666667
IHS-AIS-215849000,2024-06-30 00:56:20,283,12,-30.731823333333335,-10.311448333333333
IHS-AIS-215849000,2024-06-30 01:01:00,280,12,-30.729163333333332,-10.329346666666666
IHS-AIS-215849000,2024-06-30 01:07:40,279,11.9,-30.725548333333332,-10.35484
IHS-AIS-215849000,2024-06-30 01:11:40,280,12.100000000000001,-30.72346,-10.370296666666666
IHS-AIS-215849000,2024-06-30 01:16:20,280,12,-30.720981666666667,-10.388161666666667
IHS-AIS-215849000,2024-06-30 01:21:50,279,11.9,-30.717826666666667,-10.409208333333334
IHS-AIS-215849000,2024-06-30 01:26:01,280,12,-30.715606666666666,-10.425271666666667
IHS-AIS-215849000,2024-06-30 01:30:50,280,12.200000000000001,-30.713056666666667,-10.443901666666667
IHS-AIS-215849000,2024-06-30 01:39:00,279,12,-30.708731666666665,-10.475571666666667
IHS-AIS-215849000,2024-06-30 01:47:02,279,12,-30.704475,-10.506568333333334
IHS-AIS-215849000,2024-06-30 01:52:17,279,12,-30.701666666666668,-10.525
IHS-AIS-215849000,2024-06-30 01:55:17,279,12,-30.700000000000003,-10.536666666666667
IHS-AIS-215849000,2024-06-30 02:02:11,280,12,-30.69647,-10.564856666666667
IHS-AIS-215849000,2024-06-30 02:12:21,279,12,-30.691013333333334,-10.603636666666667
IHS-AIS-215849000,2024-06-30 02:15:21,280,12,-30.68937,-10.6152
IHS-AIS-215849000,2024-06-30 02:20:11,279,12,-30.686785,-10.633648333333333
IHS-AIS-215849000,2024-06-30 02:25:17,278,12,-30.683333333333334,-10.651666666666667
IHS-AIS-215849000,2024-06-30 02:28:16,278,12,-30.68166666666667,-10.663333333333334
IHS-AIS-215849000,2024-06-30 02:36:20,279,11.8,-30.678065,-10.69569
IHS-AIS-215849000,2024-06-30 02:41:11,280,11.8,-30.675656666666665,-10.714078333333333
IHS-AIS-215849000,2024-06-30 02:44:21,280,11.8,-30.674118333333332,-10.72599
IHS-AIS-215849000,2024-06-30 02:51:00,280,11.700000000000001,-30.67083,-10.750958333333333
IHS-AIS-215849000,2024-06-30 02:57:11,280,11.8,-30.667831666666668,-10.77422
IHS-AIS-215849000,2024-06-30 03:02:00,280,11.9,-30.665541666666666,-10.79242
IHS-AIS-215849000,2024-06-30 03:06:01,279,11.8,-30.66376,-10.807623333333334
IHS-AIS-215849000,2024-06-30 03:10:50,280,11.700000000000001,-30.661705,-10.825825
IHS-AIS-215849000,2024-06-30 03:17:00,280,11.600000000000001,-30.658975,-10.848821666666666
IHS-AIS-215849000,2024-06-30 03:22:41,280,11.5,-30.656356666666667,-10.86987
IHS-AIS-215849000,2024-06-30 03:27:11,279,11.5,-30.653876666666665,-10.886398333333334
IHS-AIS-215849000,2024-06-30 03:30:11,280,11.700000000000001,-30.65227,-10.897483333333334
IHS-AIS-215849000,2024-06-30 03:35:50,279,11.700000000000001,-30.649,-10.918491666666666
IHS-AIS-215849000,2024-06-30 03:42:01,279,11.700000000000001,-30.645526666666665,-10.941456666666667
IHS-AIS-215849000,2024-06-30 03:46:01,279,11.600000000000001,-30.643323333333335,-10.956323333333334
IHS-AIS-215849000,2024-06-30 03:52:20,279,11.5,-30.639658333333333,-10.979328333333333
IHS-AIS-215849000,2024-06-30 03:58:40,279,11.600000000000001,-30.636178333333334,-11.002558333333333
IHS-AIS-215849000,2024-06-30 04:07:42,280,11.600000000000001,-30.63132166666667,-11.036141666666667
IHS-AIS-215849000,2024-06-30 04:11:42,280,11.600000000000001,-30.629228333333334,-11.050938333333333
IHS-AIS-215849000,2024-06-30 04:21:00,280,11.5,-30.624765,-11.085423333333333
IHS-AIS-215849000,2024-06-30 04:26:11,279,11.600000000000001,-30.622195,-11.10448
IHS-AIS-215849000,2024-06-30 04:31:21,280,11.700000000000001,-30.619843333333332,-11.123646666666666
IHS-AIS-215849000,2024-06-30 04:35:01,280,11.700000000000001,-30.618083333333335,-11.137428333333334
IHS-AIS-215849000,2024-06-30 04:42:11,280,11.4,-30.61486,-11.163795
IHS-AIS-215849000,2024-06-30 04:46:30,279,11.600000000000001,-30.612896666666668,-11.17965
IHS-AIS-215849000,2024-06-30 04:52:21,280,11.600000000000001,-30.61023,-11.201433333333334
IHS-AIS-215849000,2024-06-30 04:55:31,280,11.600000000000001,-30.608675,-11.213193333333333
IHS-AIS-215849000,2024-06-30 04:58:51,280,11.600000000000001,-30.607025,-11.225561666666666
IHS-AIS-215849000,2024-06-30 05:06:20,280,11.5,-30.603315,-11.253178333333333
IHS-AIS-215849000,2024-06-30 05:12:40,280,11.5,-30.600051666666666,-11.27636
IHS-AIS-215849000,2024-06-30 05:21:02,279,11.5,-30.595823333333332,-11.307028333333333
IHS-AIS-215849000,2024-06-30 05:23:52,280,11.700000000000001,-30.594386666666665,-11.317485
IHS-AIS-215849000,2024-06-30 05:32:22,280,11.700000000000001,-30.589891666666666,-11.348895
IHS-AIS-215849000,2024-06-30 05:37:01,279,11.8,-30.587456666666668,-11.366278333333334
IHS-AIS-215849000,2024-06-30 05:42:30,280,11.700000000000001,-30.58470833333333,-11.386778333333334
IHS-AIS-215849000,2024-06-30 05:46:11,279,11.8,-30.582811666666668,-11.400615
IHS-AIS-215849000,2024-06-30 05:50:30,279,11.700000000000001,-30.580653333333334,-11.416976666666667
IHS-AIS-215849000,2024-06-30 05:56:31,282,11.8,-30.577468333333332,-11.439831666666667
IHS-AIS-215849000,2024-06-30 06:02:40,281,11.8,-30.573908333333332,-11.462833333333334
IHS-AIS-215849000,2024-06-30 06:07:22,282,11.700000000000001,-30.571146666666667,-11.480376666666666
IHS-AIS-215849000,2024-06-30 06:11:22,281,11.600000000000001,-30.568694999999998,-11.495261666666666
IHS-AIS-215849000,2024-06-30 06:17:01,282,11.8,-30.565318333333334,-11.51648
IHS-AIS-215849000,2024-06-30 06:26:21,280,11.700000000000001,-30.559141666666665,-11.551211666666667
IHS-AIS-215849000,2024-06-30 06:31:40,278,11.600000000000001,-30.55594333333333,-11.570908333333334
IHS-AIS-215849000,2024-06-30 06:46:01,278,11.700000000000001,-30.549268333333334,-11.623608333333333
IHS-AIS-215849000,2024-06-30 06:51:50,279,11.600000000000001,-30.546395,-11.645296666666667
IHS-AIS-215849000,2024-06-30 06:56:42,279,11.5,-30.543853333333335,-11.663228333333333
IHS-AIS-215849000,2024-06-30 07:01:22,279,11.3,-30.54130333333333,-11.68018
IHS-AIS-215849000,2024-06-30 07:07:31,278,11.5,-30.537891666666667,-11.702336666666667
IHS-AIS-215849000,2024-06-30 07:12:31,279,11.5,-30.535146666666666,-11.72071
IHS-AIS-215849000,2024-06-30 07:16:40,278,11.600000000000001,-30.532783333333334,-11.736073333333334
IHS-AIS-215849000,2024-06-30 07:20:52,278,11.600000000000001,-30.530476666666665,-11.751595
IHS-AIS-215849000,2024-06-30 07:27:20,279,11.700000000000001,-30.526971666666668,-11.775536666666667
IHS-AIS-215849000,2024-06-30 07:32:21,278,11.3,-30.524241666666665,-11.79393
IHS-AIS-215849000,2024-06-30 07:36:52,279,11.5,-30.521736666666666,-11.81035
IHS-AIS-215849000,2024-06-30 07:46:10,279,11.3,-30.51653333333333,-11.84401
IHS-AIS-215849000,2024-06-30 07:52:30,279,11.4,-30.51318,-11.867058333333333
IHS-AIS-215849000,2024-06-30 07:56:50,279,11.200000000000001,-30.51103833333333,-11.882773333333333
IHS-AIS-215849000,2024-06-30 08:00:21,279,11.200000000000001,-30.509321666666665,-11.895453333333334
IHS-AIS-215849000,2024-06-30 08:07:31,279,11.3,-30.505986666666665,-11.921248333333333
IHS-AIS-215849000,2024-06-30 08:14:52,279,11.200000000000001,-30.502741666666665,-11.947715
IHS-AIS-215849000,2024-06-30 08:20:41,278,11.4,-30.499868333333332,-11.968816666666667
IHS-AIS-215849000,2024-06-30 08:25:52,279,11.200000000000001,-30.497258333333335,-11.987445
IHS-AIS-215849000,2024-06-30 08:31:51,279,11.600000000000001,-30.49426,-12.009225
IHS-AIS-215849000,2024-06-30 08:36:31,279,11.200000000000001,-30.491806666666665,-12.026331666666666
