IHS-AIS-636015704,2024-06-26 22:32:04,64,13,-23.79748,-43.618386666666666
IHS-AIS-636015704,2024-06-26 22:36:44,64,13,-23.790466666666667,-43.601643333333335
IHS-AIS-636015704,2024-06-26 22:38:44,64,13.200000000000001,-23.787483333333334,-43.59437833333333
IHS-AIS-636015704,2024-06-26 22:47:04,63,13,-23.774868333333334,-43.56424833333333
IHS-AIS-636015704,2024-06-26 22:51:15,65,12.9,-23.768668333333334,-43.549323333333334
IHS-AIS-636015704,2024-06-26 23:01:10,66,12,-23.753333333333334,-43.513333333333335
IHS-AIS-636015704,2024-06-26 23:05:04,67,13,-23.749213333333334,-43.49978333333333
IHS-AIS-636015704,2024-06-26 23:12:35,68,12.9,-23.73892,-43.47264166666667
IHS-AIS-636015704,2024-06-26 23:14:44,66,12.9,-23.735976666666666,-43.464815
IHS-AIS-636015704,2024-06-26 23:18:04,67,13,-23.7314,-43.452711666666666
IHS-AIS-636015704,2024-06-26 23:27:25,66,13,-23.718743333333332,-43.418675
IHS-AIS-636015704,2024-06-26 23:32:13,66,13.100000000000001,-23.712274999999998,-43.401045
IHS-AIS-636015704,2024-06-26 23:36:44,67,13.100000000000001,-23.706095,-43.38439833333333
IHS-AIS-636015704,2024-06-26 23:42:24,65,13.100000000000001,-23.698146666666666,-43.36373666666667
IHS-AIS-636015704,2024-06-26 23:45:14,64,13,-23.693981666666666,-43.353525
IHS-AIS-636015704,2024-06-26 23:52:45,65,13,-23.682863333333334,-43.326605
IHS-AIS-636015704,2024-06-27 00:00:53,64,12.8,-23.670818333333333,-43.29748
IHS-AIS-636015704,2024-06-27 00:07:45,65,12.8,-23.660696666666666,-43.27314166666667
IHS-AIS-636015704,2024-06-27 00:12:44,64,13,-23.653331666666666,-43.25533
IHS-AIS-636015704,2024-06-27 00:19:23,65,12.9,-23.643746666666665,-43.23157166666667
IHS-AIS-636015704,2024-06-27 00:27:04,65,12.8,-23.633133333333333,-43.203738333333334
IHS-AIS-636015704,2024-06-27 00:30:04,65,12.9,-23.629001666666667,-43.19289666666667
IHS-AIS-636015704,2024-06-27 00:37:35,66,12.8,-23.618681666666667,-43.16589
IHS-AIS-636015704,2024-06-27 00:41:05,66,12.9,-23.613868333333333,-43.153331666666666
IHS-AIS-636015704,2024-06-27 00:45:45,66,12.8,-23.607538333333334,-43.136601666666664
IHS-AIS-636015704,2024-06-27 00:56:54,64,12.9,-23.592061666666666,-43.09654833333333
IHS-AIS-636015704,2024-06-27 01:02:44,65,12.9,-23.58384,-43.07561166666667
IHS-AIS-636015704,2024-06-27 01:07:45,64,12.9,-23.576758333333334,-43.05753833333333
