IHS-AIS-710030460,2024-09-01 00:04:59,273.8,0,-22.947586666666666,-43.85337666666667
IHS-AIS-710030460,2024-09-01 00:13:50,273.8,0,-22.947426666666665,-43.85344333333333
IHS-AIS-710030460,2024-09-01 00:19:59,273.8,0.1,-22.94753,-43.85342166666667
IHS-AIS-710030460,2024-09-01 00:42:39,102.4,7.4,-22.946368333333332,-43.825358333333334
IHS-AIS-710030460,2024-09-01 00:44:01,104.9,7.4,-22.947118333333332,-43.82239666666667
IHS-AIS-710030460,2024-09-01 00:52:30,228.8,0.1,-22.948308333333333,-43.81755833333333
IHS-AIS-710030460,2024-09-01 00:57:30,134.70000000000002,0.2,-22.948516666666666,-43.81746
IHS-AIS-710030460,2024-09-01 01:04:20,103.80000000000001,5.300000000000001,-22.95143,-43.8073
IHS-AIS-710030460,2024-09-01 01:06:20,103.30000000000001,4.9,-22.952213333333333,-43.804408333333335
IHS-AIS-710030460,2024-09-01 01:13:39,106.30000000000001,4.6000000000000005,-22.954865,-43.79422
IHS-AIS-710030460,2024-09-01 01:21:00,97.10000000000001,1.2000000000000002,-22.956678333333333,-43.78696166666666
IHS-AIS-710030460,2024-09-01 01:25:20,139.8,3.4000000000000004,-22.957806666666666,-43.78722333333333
IHS-AIS-710030460,2024-09-01 01:32:39,17,0.8,-22.95751,-43.786971666666666
IHS-AIS-710030460,2024-09-01 01:38:49,336,1.2000000000000002,-22.956255,-43.786615
IHS-AIS-710030460,2024-09-01 02:08:11,285.5,8.3,-22.953778333333332,-43.798665
IHS-AIS-710030460,2024-09-01 02:11:50,283.7,8.3,-22.951013333333332,-43.80739833333333
IHS-AIS-710030460,2024-09-01 02:15:30,289.2,8.4,-22.948661666666666,-43.81619833333333
IHS-AIS-710030460,2024-09-01 02:21:39,278.90000000000003,8.4,-22.945366666666665,-43.83130333333333
IHS-AIS-710030460,2024-09-01 02:27:09,264.3,8.4,-22.946071666666665,-43.845351666666666
IHS-AIS-710030460,2024-09-01 02:31:39,248,0.8,-22.947745,-43.85335166666667
IHS-AIS-710030460,2024-09-01 02:44:40,171.4,0,-22.947846666666667,-43.853335
IHS-AIS-710030460,2024-09-01 02:49:59,171.4,0,-22.94778833333333,-43.853323333333336
IHS-AIS-710030460,2024-09-01 02:57:20,104.30000000000001,0,-22.94778,-43.85301833333333
IHS-AIS-710030460,2024-09-01 03:02:00,104.30000000000001,0.1,-22.947821666666666,-43.853008333333335
IHS-AIS-710030460,2024-09-01 03:07:00,104.30000000000001,0,-22.947883333333333,-43.853065
IHS-AIS-710030460,2024-09-01 03:22:49,104.30000000000001,0,-22.947715,-43.853215
IHS-AIS-710030460,2024-09-01 03:28:39,104.30000000000001,0,-22.947695,-43.85322333333333
IHS-AIS-710030460,2024-09-01 03:43:50,104.30000000000001,0,-22.947745,-43.85322
IHS-AIS-710030460,2024-09-01 03:48:00,104.30000000000001,0,-22.947751666666665,-43.85326
IHS-AIS-710030460,2024-09-01 03:58:09,67.4,4.800000000000001,-22.947441666666666,-43.852381666666666
IHS-AIS-710030460,2024-09-01 04:01:59,54,7.6000000000000005,-22.943046666666667,-43.84579166666666
IHS-AIS-710030460,2024-09-01 04:14:10,144.3,0.1,-22.937351666666668,-43.839348333333334
IHS-AIS-710030460,2024-09-01 04:18:50,106.4,0.1,-22.937876666666668,-43.83941333333333
IHS-AIS-710030460,2024-09-01 04:29:39,106.4,0,-22.937848333333335,-43.83931666666667
IHS-AIS-710030460,2024-09-01 04:40:39,146.8,0,-22.93796,-43.83938166666667
IHS-AIS-710030460,2024-09-01 04:50:59,90.10000000000001,2.2,-22.937766666666665,-43.83468833333333
IHS-AIS-710030460,2024-09-01 04:56:19,201.3,1.8,-22.939463333333332,-43.83262666666667
IHS-AIS-710030460,2024-09-01 05:01:11,238.10000000000002,8,-22.942615,-43.83655666666667
IHS-AIS-710030460,2024-09-01 05:09:40,236.20000000000002,8.700000000000001,-22.954226666666667,-43.853975
IHS-AIS-710030460,2024-09-01 05:17:50,248.3,8.1,-22.963086666666666,-43.87231833333333
IHS-AIS-710030460,2024-09-01 05:22:29,245,8.1,-22.966498333333334,-43.883206666666666
IHS-AIS-710030460,2024-09-01 05:28:10,265.6,8,-22.969935,-43.89628666666667
IHS-AIS-710030460,2024-09-01 05:28:49,268.6,7.9,-22.97003,-43.89790166666667
IHS-AIS-710030460,2024-09-01 05:37:29,264.7,7.9,-22.972121666666666,-43.91593
IHS-AIS-710030460,2024-09-01 05:43:09,263.7,8.4,-22.973611666666667,-43.929541666666665
