IHS-AIS-215793000,2024-09-01 00:04:43,262,9.600000000000001,-27.088366666666666,-35.986093333333336
IHS-AIS-215793000,2024-09-01 00:12:43,257,9.4,-27.08989,-36.00994333333333
IHS-AIS-215793000,2024-09-01 00:16:44,254,9.600000000000001,-27.091581666666666,-36.021876666666664
IHS-AIS-215793000,2024-09-01 00:19:44,255,9.600000000000001,-27.092945,-36.03083
IHS-AIS-215793000,2024-09-01 00:27:32,261,10,-27.096666666666668,-36.053333333333335
IHS-AIS-215793000,2024-09-01 00:40:33,243,9.200000000000001,-27.107236666666665,-36.0903
IHS-AIS-215793000,2024-09-01 00:46:13,241,8.8,-27.113103333333335,-36.10478833333333
IHS-AIS-215793000,2024-09-01 00:49:03,241,8.9,-27.115866666666665,-36.111988333333336
IHS-AIS-215793000,2024-09-01 00:57:14,241,8.8,-27.12469,-36.13303833333333
IHS-AIS-215793000,2024-09-01 01:00:04,238,9,-27.127576666666666,-36.140193333333336
IHS-AIS-215793000,2024-09-01 01:06:29,247,8,-27.133333333333336,-36.155
IHS-AIS-215793000,2024-09-01 01:22:23,239,8.6,-27.150963333333333,-36.196531666666665
IHS-AIS-215793000,2024-09-01 01:27:29,243,8,-27.155,-36.208333333333336
IHS-AIS-215793000,2024-09-01 01:30:31,244,8,-27.158333333333335,-36.215
IHS-AIS-215793000,2024-09-01 01:37:44,241,8.700000000000001,-27.167051666666666,-36.234188333333336
IHS-AIS-215793000,2024-09-01 02:01:13,239,8.9,-27.191275,-36.291311666666665
IHS-AIS-215793000,2024-09-01 02:06:23,240,8.700000000000001,-27.196805,-36.30428833333333
IHS-AIS-215793000,2024-09-01 02:10:14,241,8.6,-27.20062,-36.31375166666667
IHS-AIS-215793000,2024-09-01 02:14:34,238,8.6,-27.204956666666668,-36.324493333333336
IHS-AIS-215793000,2024-09-01 02:20:54,236,8.4,-27.211331666666666,-36.33965
IHS-AIS-215793000,2024-09-01 02:23:14,234,8.5,-27.213878333333334,-36.345128333333335
IHS-AIS-215793000,2024-09-01 02:28:54,236,8.5,-27.220575,-36.35869
IHS-AIS-215793000,2024-09-01 02:39:29,245,8,-27.23166666666667,-36.38333333333333
IHS-AIS-215793000,2024-09-01 02:45:53,234,8.5,-27.239325,-36.39904333333333
IHS-AIS-215793000,2024-09-01 02:52:24,235,8.8,-27.246978333333335,-36.414445
IHS-AIS-215793000,2024-09-01 02:55:43,235,8.6,-27.250751666666666,-36.42245333333333
IHS-AIS-215793000,2024-09-01 03:04:14,234,8.3,-27.260825,-36.442413333333334
IHS-AIS-215793000,2024-09-01 03:08:22,235,7.800000000000001,-27.2653,-36.451855
IHS-AIS-215793000,2024-09-01 03:22:44,284,9.600000000000001,-27.27098,-36.48819833333334
IHS-AIS-215793000,2024-09-01 03:32:34,288,9.9,-27.26243,-36.516745
IHS-AIS-215793000,2024-09-01 03:51:29,305,10,-27.238333333333337,-36.57
IHS-AIS-215793000,2024-09-01 03:56:33,301,10.100000000000001,-27.231535,-36.58345
IHS-AIS-215793000,2024-09-01 04:03:04,298,10,-27.22092,-36.60033833333333
IHS-AIS-215793000,2024-09-01 04:11:33,299,10,-27.208798333333334,-36.623446666666666
IHS-AIS-215793000,2024-09-01 04:16:33,293,10,-27.202298333333335,-36.63731333333333
IHS-AIS-215793000,2024-09-01 04:22:13,292,9.9,-27.195256666666666,-36.65341
IHS-AIS-215793000,2024-09-01 04:25:13,292,9.9,-27.19175,-36.66193666666667
