IHS-AIS-710160330,2024-09-09 00:47:45,16.6,2.9000000000000004,-21.956101666666665,-40.34225
IHS-AIS-710160330,2024-09-09 12:31:36,219.70000000000002,2.7,-22.050508333333333,-40.553673333333336
IHS-AIS-710160330,2024-09-09 12:35:39,265,2.7,-22.051393333333333,-40.55620666666667
IHS-AIS-710160330,2024-09-09 23:35:25,54,2.4000000000000004,-21.999563333333334,-40.36714333333333
IHS-AIS-710160330,2024-09-09 00:47:45,16.6,2.9000000000000004,-21.956101666666665,-40.34225
IHS-AIS-710160330,2024-09-09 12:31:36,219.70000000000002,2.7,-22.050508333333333,-40.553673333333336
IHS-AIS-710160330,2024-09-09 12:35:39,265,2.7,-22.051393333333333,-40.55620666666667
IHS-AIS-710160330,2024-09-09 23:35:25,54,2.4000000000000004,-21.999563333333334,-40.36714333333333
IHS-AIS-710160330,2024-07-16 06:32:55,46.7,5.2,-22.874956666666666,-43.12921
IHS-AIS-710160330,2024-07-16 06:34:25,33.6,5.5,-22.873305,-43.12765666666667
IHS-AIS-710160330,2024-07-18 02:07:47,245.4,5.5,-22.87477,-43.12941
IHS-AIS-710160330,2024-07-18 02:12:23,208.4,5.5,-22.879816666666667,-43.13519333333333
IHS-AIS-710160330,2024-07-18 02:14:53,203.70000000000002,5.7,-22.88347,-43.13665666666667
IHS-AIS-710160330,2024-08-07 23:22:55,275.3,5.7,-22.827443333333335,-43.11314
IHS-AIS-710160330,2024-08-07 23:24:55,260.8,5.7,-22.827281666666668,-43.11657666666667
IHS-AIS-710160330,2024-08-07 23:31:00,212.8,6.2,-22.83366,-43.124523333333336
IHS-AIS-710160330,2024-08-07 23:35:05,209.10000000000002,6.2,-22.839763333333334,-43.12833333333333
IHS-AIS-710160330,2024-08-07 23:42:35,210.20000000000002,6.1000000000000005,-22.851091666666665,-43.134949999999996
IHS-AIS-710160330,2024-08-07 23:47:35,208.8,6.2,-22.858595,-43.13937
IHS-AIS-710160330,2024-08-07 23:51:35,198.70000000000002,6.2,-22.864716666666666,-43.14259666666667
IHS-AIS-710160330,2024-08-07 23:58:05,176.4,4.6000000000000005,-22.875351666666667,-43.14406666666667
IHS-AIS-710160330,2024-08-08 00:03:05,165.4,5.9,-22.880785,-43.143456666666665
IHS-AIS-710160330,2024-08-08 00:07:41,167.4,5.9,-22.88857,-43.14232666666667
IHS-AIS-710160330,2024-08-08 00:12:55,179.9,5.9,-22.897395,-43.14129
IHS-AIS-710160330,2024-08-08 00:17:34,176.60000000000002,6.300000000000001,-22.905381666666667,-43.14101333333333
IHS-AIS-710160330,2024-08-08 00:24:40,174.70000000000002,6.300000000000001,-22.917755,-43.13948666666667
IHS-AIS-710160330,2024-08-12 15:06:44.77,242.20000000000002,0,-22.824666666666666,-43.09502666666667
IHS-AIS-710160330,2024-08-12 15:34:53.84,232.10000000000002,6.800000000000001,-22.824291666666667,-43.0955
IHS-AIS-710160330,2024-08-14 20:16:34.44,0,0,-22.825261666666666,-43.09444333333333
IHS-AIS-710160330,2024-08-14 20:26:36.547,230.20000000000002,4.6000000000000005,-22.825733333333332,-43.095953333333334
IHS-AIS-710160330,2024-08-14 20:31:36.473,228.8,5.5,-22.831158333333335,-43.101259999999996
IHS-AIS-710160330,2024-08-14 20:38:06.387,285,5.7,-22.827635,-43.11136666666667
IHS-AIS-710160330,2024-08-14 20:41:06.387,270.90000000000003,5.7,-22.826778333333333,-43.11649333333333
IHS-AIS-710160330,2024-08-14 20:46:06.47,215.3,5.800000000000001,-22.831113333333334,-43.12320666666667
IHS-AIS-710160330,2024-08-14 20:53:06.477,217.3,5.9,-22.841113333333332,-43.12944
