IHS-AIS-210886000,2024-06-24 18:36:31,283,11.8,-28.98175,-18.530516666666667
IHS-AIS-210886000,2024-06-24 22:41:50,284,11.700000000000001,-28.840466666666668,-19.4462
IHS-AIS-210886000,2024-06-24 22:52:30,286,11.8,-28.834833333333332,-19.48555
IHS-AIS-210886000,2024-06-24 22:56:12,286,11.700000000000001,-28.83255,-19.49898333333333
IHS-AIS-210886000,2024-06-24 23:02:22,288,11.8,-28.828316666666666,-19.521349999999998
IHS-AIS-210886000,2024-06-24 23:11:10,288,11.700000000000001,-28.821649999999998,-19.55315
IHS-AIS-210886000,2024-06-24 23:16:40,288,11.700000000000001,-28.8173,-19.572866666666666
IHS-AIS-210886000,2024-06-24 23:21:29,288,11.700000000000001,-28.813466666666667,-19.590233333333334
IHS-AIS-210886000,2024-06-24 23:26:00,288,11.8,-28.809833333333334,-19.606566666666666
IHS-AIS-210886000,2024-06-24 23:32:22,288,11.8,-28.804716666666668,-19.629633333333334
IHS-AIS-210886000,2024-06-24 23:35:51,288,11.8,-28.8019,-19.64235
IHS-AIS-210886000,2024-06-24 23:42:31,288,11.9,-28.79655,-19.6666
IHS-AIS-210886000,2024-06-24 23:46:11,288,11.9,-28.79355,-19.67985
IHS-AIS-210886000,2024-06-24 23:52:21,287,11.9,-28.78858333333333,-19.702533333333335
IHS-AIS-210886000,2024-06-24 23:56:21,287,11.9,-28.78558333333333,-19.717216666666666
IHS-AIS-210886000,2024-06-25 00:01:20,286,11.600000000000001,-28.7817,-19.735216666666666
IHS-AIS-210886000,2024-06-25 00:04:40,283,11.700000000000001,-28.7797,-19.7473
IHS-AIS-210886000,2024-06-25 00:09:31,283,11.600000000000001,-28.776966666666667,-19.764866666666666
IHS-AIS-210886000,2024-06-25 00:16:41,283,11.700000000000001,-28.772966666666665,-19.791083333333333
IHS-AIS-210886000,2024-06-25 00:25:50,283,11.8,-28.76815,-19.824783333333333
IHS-AIS-210886000,2024-06-25 00:35:02,283,11.9,-28.763383333333334,-19.858833333333333
IHS-AIS-210886000,2024-06-25 00:46:01,283,12,-28.7576,-19.89985
IHS-AIS-210886000,2024-06-25 00:53:21,283,11.8,-28.75375,-19.9271
IHS-AIS-210886000,2024-06-25 00:59:21,283,11.8,-28.75055,-19.949316666666668
IHS-AIS-210886000,2024-06-25 01:03:40,283,11.9,-28.74825,-19.96535
IHS-AIS-210886000,2024-06-25 01:10:40,283,12,-28.74455,-19.991533333333333
IHS-AIS-210886000,2024-06-25 01:17:09,283,12.100000000000001,-28.741033333333334,-20.016033333333333
IHS-AIS-210886000,2024-06-25 01:22:20,283,12,-28.73825,-20.035516666666666
IHS-AIS-210886000,2024-06-25 01:28:30,283,12,-28.734916666666667,-20.058699999999998
IHS-AIS-210886000,2024-06-25 01:36:31,283,11.9,-28.730666666666668,-20.088816666666666
IHS-AIS-210886000,2024-06-25 01:41:50,283,11.9,-28.727766666666668,-20.1087
IHS-AIS-210886000,2024-06-25 01:45:42,283,11.9,-28.725583333333333,-20.123116666666668
IHS-AIS-210886000,2024-06-25 01:51:30,283,12,-28.722383333333333,-20.144716666666667
IHS-AIS-210886000,2024-06-25 01:55:52,283,11.9,-28.7199,-20.160833333333333
IHS-AIS-210886000,2024-06-25 02:07:11,283,11.9,-28.713766666666668,-20.20295
IHS-AIS-210886000,2024-06-25 02:11:50,283,11.9,-28.711166666666667,-20.220266666666667
IHS-AIS-210886000,2024-06-25 02:15:51,283,11.8,-28.708849999999998,-20.23518333333333
IHS-AIS-210886000,2024-06-25 02:22:01,283,11.9,-28.705266666666667,-20.257866666666665
IHS-AIS-210886000,2024-06-25 02:32:11,284,12,-28.698633333333333,-20.295883333333332
IHS-AIS-210886000,2024-06-25 02:37:31,284,12.100000000000001,-28.694883333333333,-20.31598333333333
IHS-AIS-210886000,2024-06-25 02:42:20,284,12.100000000000001,-28.691466666666667,-20.334133333333334
IHS-AIS-210886000,2024-06-25 02:46:50,284,12.100000000000001,-28.688333333333333,-20.351033333333334
IHS-AIS-210886000,2024-06-25 02:52:39,284,12.200000000000001,-28.684316666666668,-20.37305
IHS-AIS-210886000,2024-06-25 02:56:41,284,12.100000000000001,-28.6816,-20.388183333333334
IHS-AIS-210886000,2024-06-25 03:00:20,284,12.100000000000001,-28.679183333333334,-20.401983333333334
IHS-AIS-210886000,2024-06-25 03:05:49,284,12.100000000000001,-28.67545,-20.422616666666666
IHS-AIS-210886000,2024-06-25 03:11:10,284,12,-28.671483333333335,-20.4426
IHS-AIS-210886000,2024-06-25 03:19:30,284,12,-28.665016666666666,-20.4736
IHS-AIS-210886000,2024-06-25 03:35:32,282,12.3,-28.654466666666668,-20.534566666666667
IHS-AIS-210886000,2024-06-25 03:46:49,282,12.4,-28.647033333333333,-20.57795
IHS-AIS-210886000,2024-06-25 03:50:09,282,12.4,-28.644833333333334,-20.590783333333334
IHS-AIS-210886000,2024-06-25 04:02:00,282,12.4,-28.637,-20.636483333333334
IHS-AIS-210886000,2024-06-25 04:07:31,281,12.4,-28.63375,-20.657716666666666
IHS-AIS-210886000,2024-06-25 04:11:40,281,12.4,-28.631266666666665,-20.67385
IHS-AIS-210886000,2024-06-25 04:19:11,281,12.4,-28.626783333333332,-20.70285
