IHS-AIS-719685489,2024-06-25 23:35:47,358.3,6.2,-22.918493333333334,-43.141906666666664
IHS-AIS-719685489,2024-06-25 23:42:41,2.5,5.9,-22.90712,-43.14242333333333
IHS-AIS-719685489,2024-06-25 23:48:06,18.3,6.1000000000000005,-22.897853333333334,-43.14156333333333
IHS-AIS-719685489,2024-06-25 23:53:03,5.300000000000001,6.4,-22.88941833333333,-43.139986666666665
IHS-AIS-719685489,2024-06-25 23:57:01,31.5,6.2,-22.882666666666665,-43.13849333333334
IHS-AIS-719685489,2024-06-26 00:02:56,76.80000000000001,6.300000000000001,-22.875876666666667,-43.13085
IHS-AIS-719685489,2024-06-26 00:07:54,40.7,6.2,-22.86983,-43.12422
IHS-AIS-719685489,2024-06-26 00:12:48,52.2,6.300000000000001,-22.86424166666667,-43.11720666666667
IHS-AIS-719685489,2024-06-26 00:17:47,6.4,6.4,-22.858663333333332,-43.110173333333336
IHS-AIS-719685489,2024-06-26 00:23:11,15.5,6.4,-22.849428333333332,-43.10780333333334
IHS-AIS-719685489,2024-06-26 00:28:09,27.200000000000003,6.300000000000001,-22.841048333333333,-43.10542
IHS-AIS-719685489,2024-06-26 00:32:35,18.2,6.5,-22.833788333333334,-43.102336666666666
IHS-AIS-719685489,2024-06-26 00:35:03,29.5,6.7,-22.82984,-43.09999666666667
IHS-AIS-719685489,2024-06-26 00:39:31,67.4,2.1,-22.825078333333334,-43.09520333333333
IHS-AIS-719685489,2024-06-28 08:17:55,227.5,6.300000000000001,-22.828755,-43.09906
IHS-AIS-719685489,2024-06-28 08:22:04,211.4,6.300000000000001,-22.835165,-43.10234333333333
IHS-AIS-719685489,2024-06-28 08:26:50,187.20000000000002,6.2,-22.842488333333332,-43.106233333333336
IHS-AIS-719685489,2024-06-28 08:29:57,187,6.300000000000001,-22.847943333333333,-43.107166666666664
IHS-AIS-719685489,2024-06-28 08:37:51,232.20000000000002,6.2,-22.860726666666668,-43.11238
IHS-AIS-719685489,2024-06-28 08:41:31,229.4,6.300000000000001,-22.864645,-43.118
IHS-AIS-719685489,2024-06-28 08:46:47,219,6.5,-22.871241666666666,-43.125726666666665
IHS-AIS-719685489,2024-06-28 08:53:06,232.5,6.7,-22.879221666666666,-43.13489333333333
IHS-AIS-719685489,2024-06-28 08:57:15,196.9,6.4,-22.88549,-43.13900666666667
IHS-AIS-719685489,2024-06-28 09:03:02,183.60000000000002,6.5,-22.89579833333333,-43.140926666666665
IHS-AIS-719685489,2024-06-28 09:06:41,181.5,6.6000000000000005,-22.902416666666667,-43.141283333333334
IHS-AIS-719685489,2024-06-28 09:12:01,179.8,6,-22.912278333333333,-43.141423333333336
IHS-AIS-719685489,2024-06-28 09:18:01,24,6.5,-22.922616666666666,-43.14070666666667
IHS-AIS-719685489,2024-06-28 09:22:55,24,6.1000000000000005,-22.930865,-43.13998
IHS-AIS-719685489,2024-06-28 09:25:54,24,6.800000000000001,-22.936088333333334,-43.13919333333333
