IHS-AIS-311000730,2024-07-15 17:16:19,269,11.600000000000001,-27.407091666666666,-15.308955
IHS-AIS-311000730,2024-07-15 21:22:10,270,11.9,-27.377003333333334,-16.20408
IHS-AIS-311000730,2024-07-15 21:29:40,269,11.9,-27.37622,-16.23195
IHS-AIS-311000730,2024-07-15 21:36:33,273,12,-27.375,-16.256666666666668
IHS-AIS-311000730,2024-07-15 21:42:49,270,12.100000000000001,-27.374711666666666,-16.281613333333333
IHS-AIS-311000730,2024-07-15 21:46:59,270,12.100000000000001,-27.37428,-16.297396666666668
IHS-AIS-311000730,2024-07-15 21:51:48,269,12.200000000000001,-27.373648333333332,-16.315768333333335
IHS-AIS-311000730,2024-07-15 21:55:10,270,12.200000000000001,-27.373298333333334,-16.32857
IHS-AIS-311000730,2024-07-15 22:00:31,269,12,-27.37166666666667,-16.348333333333333
IHS-AIS-311000730,2024-07-15 22:03:31,269,12,-27.37166666666667,-16.36
IHS-AIS-311000730,2024-07-15 22:12:19,270,11.600000000000001,-27.371745,-16.392748333333333
IHS-AIS-311000730,2024-07-15 22:19:36,270,11.600000000000001,-27.371058333333334,-16.419113333333332
IHS-AIS-311000730,2024-07-15 22:25:59,270,11.8,-27.370656666666665,-16.442431666666668
IHS-AIS-311000730,2024-07-15 22:30:49,270,11.8,-27.370306666666668,-16.460308333333334
IHS-AIS-311000730,2024-07-15 22:35:59,270,11.8,-27.37,-16.47934
IHS-AIS-311000730,2024-07-15 22:42:32,270,11,-27.368333333333336,-16.50166666666667
IHS-AIS-311000730,2024-07-15 22:45:33,271,11,-27.368333333333336,-16.513333333333335
IHS-AIS-311000730,2024-07-15 22:49:50,270,11.600000000000001,-27.369018333333333,-16.529815
IHS-AIS-311000730,2024-07-15 22:57:33,270,11,-27.368333333333336,-16.55666666666667
IHS-AIS-311000730,2024-07-15 23:03:59,269,11.600000000000001,-27.368055,-16.581623333333333
IHS-AIS-311000730,2024-07-15 23:12:32,270,11,-27.366666666666667,-16.611666666666668
IHS-AIS-311000730,2024-07-15 23:21:31,269,11,-27.366666666666667,-16.645
IHS-AIS-311000730,2024-07-15 23:26:39,270,11.5,-27.367083333333333,-16.66451
IHS-AIS-311000730,2024-07-15 23:37:08,269,12,-27.366421666666668,-16.702973333333333
IHS-AIS-311000730,2024-07-15 23:45:32,271,12,-27.365000000000002,-16.733333333333334
IHS-AIS-311000730,2024-07-15 23:48:31,274,12,-27.365000000000002,-16.745
IHS-AIS-311000730,2024-07-15 23:57:10,270,12.100000000000001,-27.364114999999998,-16.778688333333335
IHS-AIS-311000730,2024-07-16 00:06:09,270,12.200000000000001,-27.36267,-16.81291
IHS-AIS-311000730,2024-07-16 00:10:19,269,12.100000000000001,-27.36223,-16.828936666666667
IHS-AIS-311000730,2024-07-16 00:15:38,269,12.3,-27.361685,-16.84933
IHS-AIS-311000730,2024-07-16 00:25:59,270,12.3,-27.360886666666666,-16.889125
