IHS-AIS-710159119,2024-09-01 21:14:24,86,1.9000000000000001,-23.378258333333335,-44.54020666666667
IHS-AIS-710159119,2024-09-01 21:32:26,92.7,2,-23.380356666666668,-44.52977333333333
IHS-AIS-710159119,2024-09-01 21:42:59,83.7,2.3000000000000003,-23.38112,-44.52353
IHS-AIS-710159119,2024-09-01 21:56:44,102.2,2.3000000000000003,-23.380836666666667,-44.51544333333333
IHS-AIS-710159119,2024-09-01 22:13:13,93,1.8,-23.38042,-44.505986666666665
IHS-AIS-710159119,2024-09-01 23:51:34,68.7,2.5,-23.382258333333333,-44.448206666666664
IHS-AIS-710159119,2024-09-01 23:58:17,75.7,1.4000000000000001,-23.381616666666666,-44.444203333333334
IHS-AIS-710159119,2024-09-03 09:30:32,50,6.300000000000001,-23.114635,-44.36338333333333
IHS-AIS-710159119,2024-09-03 09:57:08,50,6.4,-23.069986666666665,-44.34425
IHS-AIS-710159119,2024-09-03 09:58:12,50,6.6000000000000005,-23.068156666666667,-44.343486666666664
IHS-AIS-710159119,2024-09-03 10:07:43,50,6.4,-23.05257,-44.336983333333336
IHS-AIS-710159119,2024-09-03 10:11:22,50,5.6000000000000005,-23.04695,-44.333596666666665
IHS-AIS-710159119,2024-09-03 10:17:18,50,6.4,-23.038881666666665,-44.32817333333333
IHS-AIS-710159119,2024-09-03 10:23:06,50,6.1000000000000005,-23.030726666666666,-44.3218
IHS-AIS-710159119,2024-09-03 10:31:30,50,6.1000000000000005,-23.01826,-44.314076666666665
IHS-AIS-710159119,2024-09-03 10:33:37,50,6.1000000000000005,-23.014865,-44.31286333333333
IHS-AIS-710159119,2024-09-03 11:12:57,50,6.2,-23.022286666666666,-44.316073333333335
IHS-AIS-710159119,2024-09-03 11:18:20,50,5.9,-23.030291666666667,-44.32063333333333
IHS-AIS-710159119,2024-09-03 11:26:46,50,5.800000000000001,-23.042428333333334,-44.32849
IHS-AIS-710159119,2024-09-03 11:33:41,50,6,-23.05155,-44.33625333333333
IHS-AIS-710159119,2024-09-03 11:41:01,50,6.2,-23.062555,-44.34194333333333
IHS-AIS-710159119,2024-09-03 11:47:19,50,5.4,-23.072555,-44.34488666666667
IHS-AIS-710159119,2024-09-03 11:57:16,50,5.9,-23.087363333333332,-44.35165666666666
IHS-AIS-710159119,2024-09-03 12:01:26,50,5.5,-23.093575,-44.35455
IHS-AIS-710159119,2024-09-03 12:04:03,50,5.5,-23.097465,-44.35631333333333
IHS-AIS-710159119,2024-09-03 12:11:21,50,5.5,-23.108235,-44.36022666666667
IHS-AIS-710159119,2024-09-03 12:13:25,50,5.6000000000000005,-23.110689999999998,-44.36258
IHS-AIS-710159119,2024-09-03 12:36:52,50,6,-23.14609,-44.37557
IHS-AIS-710159119,2024-09-03 12:41:34,50,5.9,-23.153211666666667,-44.377826666666664
IHS-AIS-710159119,2024-09-03 12:46:13,50,5.2,-23.160191666666666,-44.38009666666667
IHS-AIS-710159119,2024-09-03 12:52:57,50,5.5,-23.170173333333334,-44.38326333333333
IHS-AIS-710159119,2024-09-03 12:54:28,50,5.6000000000000005,-23.172373333333333,-44.38397
IHS-AIS-710159119,2024-09-03 12:58:08,50,5,-23.177778333333332,-44.3858
IHS-AIS-710159119,2024-09-03 13:04:18,50,5.4,-23.186818333333335,-44.38901666666666
IHS-AIS-710159119,2024-09-04 09:22:47,50,2.3000000000000003,-23.37488,-44.52791
IHS-AIS-710159119,2024-09-04 09:27:23,50,2.1,-23.375506666666666,-44.53064333333333
IHS-AIS-710159119,2024-09-04 09:32:31,50,2.1,-23.376075,-44.53373333333333
IHS-AIS-710159119,2024-09-04 16:27:44,50,1.6,-23.368935,-44.527006666666665
IHS-AIS-710159119,2024-09-04 16:41:26,50,1.8,-23.373061666666665,-44.52099333333334
IHS-AIS-710159119,2024-09-05 21:08:35,18.5,2.1,-23.244545,-44.49240666666667
IHS-AIS-710159119,2024-09-05 21:14:17,33.1,1.9000000000000001,-23.241448333333334,-44.49069
IHS-AIS-710159119,2024-09-05 21:29:47,36.4,2.4000000000000004,-23.232931666666666,-44.486113333333336
IHS-AIS-710159119,2024-09-05 21:37:34,34.800000000000004,1.8,-23.228706666666668,-44.483736666666665
IHS-AIS-710159119,2024-09-05 21:41:41,42.6,2.4000000000000004,-23.226491666666668,-44.48244
IHS-AIS-710159119,2024-09-05 21:43:16,14.200000000000001,2.2,-23.225605,-44.481966666666665
IHS-AIS-710159119,2024-09-05 21:50:29,41,2,-23.22177,-44.47973666666667
IHS-AIS-710159119,2024-09-05 22:01:25,18.6,2.2,-23.215921666666667,-44.476416666666665
IHS-AIS-710159119,2024-09-05 22:11:17,41.400000000000006,2.3000000000000003,-23.210613333333335,-44.47348
IHS-AIS-710159119,2024-09-05 22:18:04,19.8,1.9000000000000001,-23.206995,-44.47151
IHS-AIS-710159119,2024-09-05 22:26:21,48.7,2.2,-23.203273333333332,-44.468176666666665
IHS-AIS-710159119,2024-09-05 22:33:09,78.4,2,-23.202335,-44.46402
IHS-AIS-710159119,2024-09-05 22:39:52,86.5,2.1,-23.201928333333335,-44.45989333333333
IHS-AIS-710159119,2024-09-05 22:45:36,70.4,2,-23.201711666666668,-44.45632666666667
IHS-AIS-710159119,2024-09-05 22:50:46,91.7,1.7000000000000002,-23.201483333333332,-44.45306
IHS-AIS-710159119,2024-09-05 22:54:23,92.7,2.2,-23.201301666666666,-44.45084
IHS-AIS-710159119,2024-09-05 23:00:08,71.8,1.7000000000000002,-23.200951666666665,-44.447316666666666
IHS-AIS-710159119,2024-09-05 23:07:55,71.10000000000001,2.1,-23.200421666666667,-44.44262
IHS-AIS-710159119,2024-09-05 23:21:28,231.10000000000002,2.5,-23.203266666666668,-44.43783333333333
IHS-AIS-710159119,2024-09-05 23:26:07,259.2,2.7,-23.204325,-44.44035
IHS-AIS-710159119,2024-09-06 20:21:32,220.3,5.1000000000000005,-23.172653333333333,-44.38361333333334
IHS-AIS-710159119,2024-09-06 20:25:08,229.5,4.9,-23.176296666666666,-44.38732666666667
IHS-AIS-710159119,2024-09-06 20:32:28,221.20000000000002,5.300000000000001,-23.183885,-44.39477
IHS-AIS-710159119,2024-09-06 20:37:44,221.60000000000002,2.8000000000000003,-23.187526666666667,-44.398446666666665
IHS-AIS-710159119,2024-09-06 20:47:38,228.10000000000002,1.6,-23.19188,-44.40358333333333
IHS-AIS-710159119,2024-09-06 20:54:57,229.9,2.3000000000000003,-23.194421666666667,-44.40713
IHS-AIS-710159119,2024-09-06 21:01:10,248.9,2.2,-23.196575,-44.410246666666666
IHS-AIS-710159119,2024-09-06 21:11:01,239.20000000000002,2.2,-23.199956666666665,-44.41509
IHS-AIS-710159119,2024-09-06 21:20:55,265.7,2.2,-23.202748333333332,-44.42041666666667
IHS-AIS-710159119,2024-09-06 21:30:49,264.90000000000003,2.2,-23.204468333333335,-44.42638
IHS-AIS-710159119,2024-09-06 21:37:33,252.9,1.9000000000000001,-23.20545,-44.43036
IHS-AIS-710159119,2024-09-06 21:43:18,237.8,2,-23.206228333333332,-44.43381333333333
IHS-AIS-710159119,2024-09-06 21:52:41,231.4,2.2,-23.207748333333335,-44.43921666666667
IHS-AIS-710159119,2024-09-06 21:57:20,252.4,1.9000000000000001,-23.208378333333332,-44.441963333333334
IHS-AIS-710159119,2024-09-06 22:05:09,247.8,1.9000000000000001,-23.209483333333335,-44.446643333333334
IHS-AIS-710159119,2024-09-06 22:12:53,254.4,2,-23.210965,-44.45122666666666
IHS-AIS-710159119,2024-09-06 22:15:00,252.8,2.1,-23.211293333333334,-44.45252
IHS-AIS-710159119,2024-09-06 22:25:50,256.40000000000003,2,-23.212866666666667,-44.45929666666667
IHS-AIS-710159119,2024-09-06 22:32:36,24,2.2,-23.209426666666666,-44.46036333333333
IHS-AIS-710159119,2024-09-06 22:35:11,41.300000000000004,2.1,-23.20818,-44.45936
IHS-AIS-710159119,2024-09-06 22:42:56,62.1,1.8,-23.205125,-44.45587666666667
IHS-AIS-710159119,2024-09-06 22:57:59,80.60000000000001,2.1,-23.202208333333335,-44.4473
IHS-AIS-710159119,2024-09-06 23:08:52,70.7,2.3000000000000003,-23.199918333333333,-44.44101
IHS-AIS-710159119,2024-09-06 23:14:37,102.9,2.3000000000000003,-23.20018,-44.43742
IHS-AIS-710159119,2024-09-06 23:18:28,102.9,2.5,-23.200355,-44.434956666666665
IHS-AIS-710159119,2024-09-06 23:24:29,91.5,2.2,-23.200971666666668,-44.431106666666665
IHS-AIS-710159119,2024-09-06 23:32:49,92.7,2.5,-23.201085,-44.42597333333333
IHS-AIS-710159119,2024-09-06 23:38:28,90.9,1.4000000000000001,-23.200871666666668,-44.42256
IHS-AIS-710159119,2024-09-08 11:44:08,320.3,5.4,-23.317373333333332,-44.47807
IHS-AIS-710159119,2024-09-08 11:49:43,318.1,6.1000000000000005,-23.31032,-44.484433333333335
IHS-AIS-710159119,2024-09-08 12:23:55,153.1,0,-23.277481666666667,-44.51150666666667
IHS-AIS-710159119,2024-06-29 12:54:02,346.90000000000003,5.9,-23.026051666666667,-43.11983333333333
IHS-AIS-710159119,2024-06-29 12:58:51,338.8,6.2,-23.017881666666668,-43.12286666666667
IHS-AIS-710159119,2024-06-29 13:14:56,342.8,6.9,-22.990908333333334,-43.1337
IHS-AIS-710159119,2024-06-29 13:21:18,346,6.4,-22.9797,-43.13652666666667
IHS-AIS-710159119,2024-06-29 13:24:40,344.3,6.6000000000000005,-22.973886666666665,-43.13821333333333
IHS-AIS-710159119,2024-06-29 13:38:08,1.7000000000000002,5.800000000000001,-22.95074,-43.139763333333335
IHS-AIS-710159119,2024-06-29 13:42:29,7.7,6.2,-22.94335,-43.14026
IHS-AIS-710159119,2024-06-29 13:45:40,345,5.4,-22.93798333333333,-43.14122
IHS-AIS-710159119,2024-06-29 13:50:32,304.6,3.7,-22.932658333333332,-43.14595
IHS-AIS-710159119,2024-06-29 14:06:07,228.10000000000002,0,-22.941508333333335,-43.16166666666667
IHS-AIS-710159119,2024-06-29 14:33:34,266.5,0,-22.941391666666668,-43.16157
IHS-AIS-710159119,2024-06-29 14:56:10,266.5,0,-22.94136,-43.16156
IHS-AIS-710159119,2024-06-29 15:35:02,215.10000000000002,0,-22.941228333333335,-43.1615
IHS-AIS-710159119,2024-06-29 15:54:19,295.2,0,-22.941185,-43.16150666666667
IHS-AIS-710159119,2024-06-29 16:29:50,295.2,0,-22.941185,-43.16150666666667
IHS-AIS-710159119,2024-06-29 17:25:41,113.9,0,-22.941203333333334,-43.16147
IHS-AIS-710159119,2024-06-29 20:41:28,199,0,-22.941185,-43.16145
IHS-AIS-710159119,2024-06-29 23:10:02,118.2,0,-22.941203333333334,-43.16143
IHS-AIS-710159119,2024-06-30 00:56:41,170.70000000000002,0,-22.94121,-43.16143666666667
IHS-AIS-710159119,2024-06-30 01:25:48,170.70000000000002,0,-22.941193333333334,-43.16144333333333
IHS-AIS-710159119,2024-06-30 02:28:08,170.70000000000002,0,-22.94121,-43.16144333333333
IHS-AIS-710159119,2024-06-30 02:46:25,170.70000000000002,0,-22.94121,-43.16144333333333
IHS-AIS-710159119,2024-06-30 03:05:52,170.70000000000002,0,-22.94121,-43.16144333333333
IHS-AIS-710159119,2024-06-30 03:34:53,72,0,-22.941206666666666,-43.161426666666664
IHS-AIS-710159119,2024-06-30 04:16:46,72,0,-22.941203333333334,-43.16145
IHS-AIS-710159119,2024-06-30 05:30:58,111.7,0,-22.941193333333334,-43.161426666666664
IHS-AIS-710159119,2024-06-30 05:47:04,111.7,0,-22.941196666666666,-43.16143666666667
IHS-AIS-710159119,2024-06-30 06:28:58,118.7,0,-22.94119,-43.161426666666664
IHS-AIS-710159119,2024-06-30 06:45:07,4.6000000000000005,0,-22.941213333333334,-43.161406666666664
IHS-AIS-710159119,2024-06-30 07:23:46,336.90000000000003,0,-22.941238333333335,-43.161386666666665
IHS-AIS-710159119,2024-06-30 08:44:23,2,0,-22.94114666666667,-43.161546666666666
IHS-AIS-710159119,2024-06-30 09:26:21,283.90000000000003,0,-22.941193333333334,-43.161456666666666
IHS-AIS-710159119,2024-06-30 09:58:39,305.8,0.5,-22.941206666666666,-43.16144333333333
IHS-AIS-710159119,2024-06-30 10:21:10,118.10000000000001,0,-22.9412,-43.16143
IHS-AIS-710159119,2024-06-30 10:50:29,340.8,0,-22.941228333333335,-43.16142
IHS-AIS-710159119,2024-06-30 11:19:14,124.60000000000001,0,-22.941245,-43.161406666666664
IHS-AIS-710159119,2024-06-30 11:48:17,203.4,0,-22.941213333333334,-43.16149
IHS-AIS-710159119,2024-06-30 12:17:20,137.3,0,-22.941228333333335,-43.161413333333336
IHS-AIS-710159119,2024-06-30 12:52:57,191.70000000000002,0,-22.941326666666665,-43.16135666666667
IHS-AIS-710159119,2024-06-30 13:34:55,169.20000000000002,0,-22.941353333333332,-43.16133
IHS-AIS-710159119,2024-06-30 15:28:04,189.70000000000002,0,-22.94122,-43.161476666666665
IHS-AIS-710159119,2024-06-30 16:09:58,217.60000000000002,0,-22.941251666666666,-43.161413333333336
IHS-AIS-710159119,2024-06-30 16:32:32,336.1,0,-22.94121,-43.161456666666666
IHS-AIS-710159119,2024-09-01 21:14:24,86,1.9000000000000001,-23.378258333333335,-44.54020666666667
IHS-AIS-710159119,2024-09-01 21:32:26,92.7,2,-23.380356666666668,-44.52977333333333
IHS-AIS-710159119,2024-09-01 21:42:59,83.7,2.3000000000000003,-23.38112,-44.52353
IHS-AIS-710159119,2024-09-01 21:56:44,102.2,2.3000000000000003,-23.380836666666667,-44.51544333333333
IHS-AIS-710159119,2024-09-01 22:13:13,93,1.8,-23.38042,-44.505986666666665
IHS-AIS-710159119,2024-09-01 23:51:34,68.7,2.5,-23.382258333333333,-44.448206666666664
