IHS-AIS-477941600,2024-07-25 09:47:26,279,19.5,-25.96113666666667,-16.646878333333333
IHS-AIS-477941600,2024-07-25 09:56:20,278,19.5,-25.953831666666666,-16.699896666666667
IHS-AIS-477941600,2024-07-25 10:00:43,278,20,-25.949965,-16.726295
IHS-AIS-477941600,2024-07-25 10:07:20,279,20,-25.944096666666667,-16.766438333333333
IHS-AIS-477941600,2024-07-25 10:10:01,278,20,-25.941606666666665,-16.78277
IHS-AIS-477941600,2024-07-25 10:15:30,279,19.900000000000002,-25.936856666666667,-16.816115
IHS-AIS-477941600,2024-07-25 10:21:13,278,19.900000000000002,-25.93176,-16.850896666666667
IHS-AIS-477941600,2024-07-25 10:23:19,279,19.8,-25.929918333333333,-16.863686666666666
IHS-AIS-477941600,2024-07-25 10:36:37,279,19.900000000000002,-25.917721666666665,-16.94423
IHS-AIS-477941600,2024-07-25 10:47:14,280,19.5,-25.907466666666668,-17.00861
IHS-AIS-477941600,2024-07-25 10:50:02,280,19.5,-25.904811666666667,-17.025408333333335
IHS-AIS-477941600,2024-07-25 11:07:43,279,19.6,-25.888063333333335,-17.130493333333334
IHS-AIS-477941600,2024-07-25 11:15:07,279,19.5,-25.881311666666665,-17.174495
IHS-AIS-477941600,2024-07-25 11:29:37,279,19.5,-25.868621666666666,-17.260033333333332
IHS-AIS-477941600,2024-07-25 11:51:13,279,19.1,-25.849936666666668,-17.386853333333335
IHS-AIS-477941600,2024-07-25 11:57:07,279,19.400000000000002,-25.844941666666667,-17.421583333333334
IHS-AIS-477941600,2024-07-25 12:00:43,279,19.400000000000002,-25.841938333333335,-17.442861666666666
IHS-AIS-477941600,2024-07-25 12:05:02,279,19.3,-25.838276666666665,-17.468353333333333
IHS-AIS-477941600,2024-07-25 12:11:07,279,19.400000000000002,-25.832931666666667,-17.50423333333333
IHS-AIS-477941600,2024-07-25 12:16:56,279,19.200000000000003,-25.827706666666668,-17.538495
IHS-AIS-477941600,2024-07-25 12:21:38,279,19.1,-25.823478333333334,-17.565936666666666
IHS-AIS-477941600,2024-07-25 12:26:37,279,19.200000000000003,-25.818835,-17.595031666666667
IHS-AIS-477941600,2024-07-25 12:37:08,280,19,-25.808333333333334,-17.655
IHS-AIS-477941600,2024-07-25 12:40:44,280,19.1,-25.805735,-17.677666666666667
IHS-AIS-477941600,2024-07-25 12:51:55,280,19.5,-25.79512,-17.743543333333335
IHS-AIS-477941600,2024-07-25 13:02:25,280,19.3,-25.78503,-17.805376666666668
IHS-AIS-477941600,2024-07-25 13:12:26,279,19.5,-25.775323333333333,-17.863996666666665
IHS-AIS-477941600,2024-07-25 13:19:11,278,19,-25.768333333333334,-17.901666666666667
IHS-AIS-477941600,2024-07-25 13:25:09,279,19,-25.761666666666667,-17.936666666666667
IHS-AIS-477941600,2024-07-25 13:30:13,279,19,-25.75799,-17.968026666666667
IHS-AIS-477941600,2024-07-25 13:35:02,279,19.1,-25.75343,-17.996065
IHS-AIS-477941600,2024-07-25 13:46:37,279,19.5,-25.742325,-18.063826666666667
IHS-AIS-477941600,2024-07-25 14:04:10,281,19,-25.725,-18.165000000000003
