IHS-AIS-412288000,2024-08-07 23:28:56,94,10,-26.23166666666667,-41.29333333333334
IHS-AIS-412288000,2024-08-07 23:34:55,94,10,-26.233333333333334,-41.275000000000006
IHS-AIS-412288000,2024-08-07 23:46:59,98,10,-26.236666666666668,-41.23666666666667
IHS-AIS-412288000,2024-08-07 23:54:50,95,10.5,-26.239258333333332,-41.211418333333334
IHS-AIS-412288000,2024-08-08 00:14:09,96,10.5,-26.246285,-41.14942833333333
IHS-AIS-412288000,2024-08-08 00:22:55,95,10,-26.248333333333335,-41.120000000000005
IHS-AIS-412288000,2024-08-08 00:52:59,98,10,-26.261666666666667,-41.02333333333333
IHS-AIS-412288000,2024-08-08 01:01:58,102,10,-26.26666666666667,-40.995000000000005
IHS-AIS-412288000,2024-08-08 01:04:57,100,10,-26.268333333333334,-40.985
IHS-AIS-412288000,2024-08-08 01:10:55,102,10,-26.27166666666667,-40.965
IHS-AIS-412288000,2024-08-08 01:14:20,99,10.700000000000001,-26.275036666666665,-40.954546666666666
IHS-AIS-412288000,2024-08-08 01:31:57,100,11,-26.283333333333335,-40.895
IHS-AIS-412288000,2024-08-08 01:40:57,99,11,-26.288333333333334,-40.865
IHS-AIS-412288000,2024-08-08 01:52:56,96,11,-26.293333333333337,-40.82166666666667
IHS-AIS-412288000,2024-08-08 01:58:57,100,11,-26.296666666666667,-40.80166666666667
IHS-AIS-412288000,2024-08-08 02:07:57,99,11,-26.3,-40.77
IHS-AIS-412288000,2024-08-08 02:22:10,99,11.700000000000001,-26.307251666666666,-40.71917
IHS-AIS-412288000,2024-08-08 02:34:29,100,11.8,-26.312866666666668,-40.674933333333335
IHS-AIS-412288000,2024-08-08 02:41:50,101,11.700000000000001,-26.316671666666668,-40.64844166666666
IHS-AIS-412288000,2024-08-08 02:47:10,102,11.700000000000001,-26.319616666666665,-40.62919333333333
IHS-AIS-412288000,2024-08-08 03:04:58,100,11,-26.330000000000002,-40.565000000000005
IHS-AIS-412288000,2024-08-08 03:16:57,102,11,-26.33666666666667,-40.52166666666667
IHS-AIS-412288000,2024-08-08 03:26:50,100,11.5,-26.343873333333335,-40.488528333333335
IHS-AIS-412288000,2024-08-08 03:35:19,95,11.3,-26.348918333333334,-40.459073333333336
IHS-AIS-412288000,2024-08-08 03:55:55,98,11,-26.358333333333334,-40.385000000000005
IHS-AIS-412288000,2024-08-08 04:01:56,101,11,-26.361666666666668,-40.365
IHS-AIS-412288000,2024-08-08 04:04:54,101,11,-26.363333333333333,-40.355000000000004
IHS-AIS-412288000,2024-08-08 04:10:54,98,11,-26.366666666666667,-40.333333333333336
IHS-AIS-412288000,2024-08-08 04:13:55,99,11,-26.368333333333336,-40.32166666666667
IHS-AIS-412288000,2024-08-08 04:20:50,95,11.8,-26.372563333333332,-40.29766166666667
IHS-AIS-412288000,2024-08-08 04:25:56,99,12,-26.375,-40.278333333333336
IHS-AIS-412288000,2024-08-08 04:34:58,101,11,-26.380000000000003,-40.245000000000005
IHS-AIS-412288000,2024-08-08 05:25:54,99,11,-26.408333333333335,-40.06
IHS-AIS-412288000,2024-08-08 05:31:58,97,11,-26.41166666666667,-40.038333333333334
IHS-AIS-412288000,2024-08-08 05:34:59,98,11,-26.413333333333334,-40.02666666666667
IHS-AIS-412288000,2024-08-08 05:45:40,99,11.9,-26.419986666666667,-39.98886666666667
IHS-AIS-412288000,2024-08-08 05:52:57,101,11,-26.423333333333336,-39.961666666666666
IHS-AIS-412288000,2024-08-08 06:07:57,102,11,-26.43166666666667,-39.906666666666666
IHS-AIS-412288000,2024-08-08 06:14:49,99,11.700000000000001,-26.435175,-39.883445
IHS-AIS-412288000,2024-08-08 06:19:30,98,11.600000000000001,-26.437596666666668,-39.866665
IHS-AIS-412288000,2024-08-08 06:26:59,99,11.700000000000001,-26.441088333333333,-39.83985166666667
IHS-AIS-412288000,2024-08-08 06:28:59,99,11.700000000000001,-26.442116666666667,-39.83264666666667
IHS-AIS-412288000,2024-08-08 06:37:39,100,11.8,-26.446525,-39.80123
IHS-AIS-412288000,2024-08-08 06:38:39,100,11.9,-26.447051666666667,-39.797585
IHS-AIS-412288000,2024-08-08 06:46:55,101,11,-26.450000000000003,-39.766666666666666
IHS-AIS-412288000,2024-08-08 06:49:57,98,11,-26.451666666666668,-39.755
IHS-AIS-412288000,2024-08-08 06:58:55,98,11,-26.456666666666667,-39.723333333333336
IHS-AIS-412288000,2024-08-08 07:07:39,100,11.700000000000001,-26.463095,-39.69291833333333
IHS-AIS-412288000,2024-08-08 07:16:51,100,11.8,-26.468388333333333,-39.66001833333333
IHS-AIS-412288000,2024-08-08 07:25:10,101,11.700000000000001,-26.47354,-39.630114999999996
IHS-AIS-412288000,2024-08-08 07:32:00,100,11.600000000000001,-26.477815,-39.605735
IHS-AIS-412288000,2024-08-08 07:39:20,101,11.600000000000001,-26.48261,-39.57981
IHS-AIS-412288000,2024-08-08 07:46:56,100,11,-26.486666666666668,-39.55166666666667
IHS-AIS-412288000,2024-08-08 07:49:56,103,11,-26.488333333333333,-39.54166666666667
