IHS-AIS-710033440,2024-09-01 00:17:23,27,0.1,-24.24821,-42.92466666666667
IHS-AIS-710033440,2024-09-01 00:28:12,70,0.1,-24.248315,-42.924503333333334
IHS-AIS-710033440,2024-09-01 00:47:23,70,0.1,-24.248311666666666,-42.924503333333334
IHS-AIS-710033440,2024-09-01 01:06:22,71,0.1,-24.248303333333332,-42.92451333333333
IHS-AIS-710033440,2024-09-01 01:22:52,70,0.2,-24.248315,-42.92451333333333
IHS-AIS-710033440,2024-09-01 02:18:52,70,0,-24.248311666666666,-42.92448666666667
IHS-AIS-710033440,2024-09-01 02:48:53,71,0.1,-24.248315,-42.92449666666667
IHS-AIS-710033440,2024-09-01 03:21:03,71,0.1,-24.248311666666666,-42.924503333333334
IHS-AIS-710033440,2024-09-01 03:59:33,70,0.30000000000000004,-24.248306666666668,-42.92449666666667
IHS-AIS-710033440,2024-09-01 04:14:22,71,0.1,-24.248295,-42.924503333333334
IHS-AIS-710033440,2024-09-01 04:25:03,70,0,-24.248295,-42.924503333333334
IHS-AIS-710033440,2024-09-01 04:52:12,70,0.2,-24.248283333333333,-42.924503333333334
IHS-AIS-710033440,2024-09-01 05:24:11,71,0.2,-24.248295,-42.924503333333334
IHS-AIS-710033440,2024-09-01 05:42:22,70,0.1,-24.248306666666668,-42.92451333333333
IHS-AIS-710033440,2024-09-01 06:54:33,70,0.1,-24.24827833333333,-42.924503333333334
IHS-AIS-710033440,2024-09-01 07:10:52,70,0,-24.248306666666668,-42.924503333333334
IHS-AIS-710033440,2024-09-01 07:28:33,71,0,-24.248298333333334,-42.92452
IHS-AIS-710033440,2024-09-01 07:45:22,71,0,-24.248295,-42.924503333333334
IHS-AIS-710033440,2024-09-01 08:45:12,70,0.1,-24.248283333333333,-42.92452
IHS-AIS-710033440,2024-09-01 09:21:12,356,7.9,-24.202291666666667,-42.92976
IHS-AIS-710033440,2024-09-01 09:25:32,357,7.7,-24.192778333333333,-42.93054333333333
IHS-AIS-710033440,2024-09-01 09:44:11,356,7.800000000000001,-24.152385,-42.934326666666664
IHS-AIS-710033440,2024-09-01 10:38:12,1,7.5,-24.037398333333332,-42.94681666666666
IHS-AIS-710033440,2024-09-01 10:47:31,3,7.6000000000000005,-24.017688333333332,-42.94757333333333
IHS-AIS-710033440,2024-09-01 11:05:53,2,7.6000000000000005,-23.978316666666668,-42.94925
IHS-AIS-710033440,2024-09-01 11:21:53,354.70000000000005,7.6000000000000005,-23.944698333333335,-42.95150666666667
