IHS-AIS-219538000,2024-07-28 00:01:29,108,17.400000000000002,-27.52807333333333,-39.65638333333333
IHS-AIS-219538000,2024-07-28 00:07:16,108,17.5,-27.537001666666665,-39.62644
IHS-AIS-219538000,2024-07-28 00:13:47,108,17.5,-27.546953333333335,-39.592423333333336
IHS-AIS-219538000,2024-07-28 00:27:29,109,17.400000000000002,-27.568805,-39.521496666666664
IHS-AIS-219538000,2024-07-28 00:31:10,109,17.3,-27.574793333333332,-39.50259666666667
IHS-AIS-219538000,2024-07-28 00:36:29,109,17.400000000000002,-27.583528333333334,-39.475316666666664
IHS-AIS-219538000,2024-07-28 00:38:04,108,17.400000000000002,-27.58615,-39.46715666666667
IHS-AIS-219538000,2024-07-28 00:44:34,108,17.5,-27.59662,-39.43351666666667
IHS-AIS-219538000,2024-07-28 00:51:52,108,17.400000000000002,-27.608333333333334,-39.395648333333334
IHS-AIS-219538000,2024-07-28 00:55:29,108,17.400000000000002,-27.614041666666665,-39.377
IHS-AIS-219538000,2024-07-28 01:02:28,111,17.5,-27.625295,-39.34099166666667
IHS-AIS-219538000,2024-07-28 01:07:28,110,17.5,-27.634141666666668,-39.315355
IHS-AIS-219538000,2024-07-28 01:11:34,110,17.6,-27.64115,-39.29428333333333
IHS-AIS-219538000,2024-07-28 01:17:22,110,17.6,-27.651033333333334,-39.264228333333335
IHS-AIS-219538000,2024-07-28 01:22:41,109,17.5,-27.659943333333334,-39.23676
IHS-AIS-219538000,2024-07-28 01:26:53,109,17.6,-27.666925,-39.215061666666664
IHS-AIS-219538000,2024-07-28 01:32:17,109,17.6,-27.675855,-39.18686
IHS-AIS-219538000,2024-07-28 01:36:59,110,17.7,-27.683686666666667,-39.162288333333336
IHS-AIS-219538000,2024-07-28 01:42:11,109,17.7,-27.692425,-39.13515
IHS-AIS-219538000,2024-07-28 01:46:59,108,17.5,-27.700715,-39.110418333333335
IHS-AIS-219538000,2024-07-28 01:49:58,110,17.400000000000002,-27.705596666666665,-39.09491666666667
IHS-AIS-219538000,2024-07-28 01:56:59,110,17.5,-27.717396666666666,-39.059025
IHS-AIS-219538000,2024-07-28 02:02:16,110,17.400000000000002,-27.726256666666668,-39.032
IHS-AIS-219538000,2024-07-28 02:02:58,110,17.400000000000002,-27.727431666666668,-39.028395
IHS-AIS-219538000,2024-07-28 02:10:59,110,17.400000000000002,-27.740804999999998,-38.98728333333333
IHS-AIS-219538000,2024-07-28 02:21:05,110,17.2,-27.75749666666667,-38.93532833333333
IHS-AIS-219538000,2024-07-28 02:26:53,110,17.400000000000002,-27.76702,-38.905453333333334
IHS-AIS-219538000,2024-07-28 02:28:29,110,17.400000000000002,-27.769678333333335,-38.89721
IHS-AIS-219538000,2024-07-28 02:46:46,110,17.1,-27.799813333333333,-38.80414
IHS-AIS-219538000,2024-07-28 02:50:28,110,17.2,-27.805876666666666,-38.78525666666667
IHS-AIS-219538000,2024-07-28 02:55:41,110,17.2,-27.814401666666665,-38.758766666666666
IHS-AIS-219538000,2024-07-28 03:01:35,110,17.2,-27.824196666666666,-38.72891166666667
IHS-AIS-219538000,2024-07-28 03:02:28,109,17.2,-27.825683333333334,-38.72434666666667
IHS-AIS-219538000,2024-07-28 03:17:11,109,17.2,-27.850146666666667,-38.650018333333335
