IHS-AIS-710001508,2024-09-04 09:34:40,61.300000000000004,1.5,-23.540178333333333,-44.08880333333333
IHS-AIS-710001508,2024-09-04 23:36:23,40.900000000000006,2.6,-23.320103333333332,-43.54127666666667
IHS-AIS-710001508,2024-09-05 02:27:00,85.60000000000001,1.3,-23.288251666666667,-43.44097
IHS-AIS-710001508,2024-09-05 02:32:00,22.900000000000002,2.8000000000000003,-23.286416666666668,-43.43879166666667
IHS-AIS-710001508,2024-09-05 02:34:00,38.400000000000006,4.7,-23.28468,-43.43728
IHS-AIS-710001508,2024-09-05 02:51:00,29,5.6000000000000005,-23.265925,-43.418366666666664
IHS-AIS-710001508,2024-09-05 02:55:00,43.6,5,-23.261275,-43.413716666666666
IHS-AIS-710001508,2024-09-05 03:07:00,44.900000000000006,5.5,-23.24737,-43.39938
IHS-AIS-710001508,2024-09-05 03:15:00,35.5,6.1000000000000005,-23.237898333333334,-43.38962
IHS-AIS-710001508,2024-09-05 03:30:00,42.1,5.5,-23.220486666666666,-43.37161833333333
IHS-AIS-710001508,2024-09-05 03:35:00,49.1,5.9,-23.214076666666667,-43.36516666666667
IHS-AIS-710001508,2024-09-05 03:45:00,38,5.5,-23.201818333333332,-43.352381666666666
IHS-AIS-710001508,2024-09-05 03:51:00,37.9,6.2,-23.194718333333334,-43.345165
IHS-AIS-710001508,2024-09-05 03:57:00,40,6.1000000000000005,-23.18708,-43.337685
IHS-AIS-710001508,2024-09-05 04:02:00,55.300000000000004,5.6000000000000005,-23.180845,-43.33141
IHS-AIS-710001508,2024-09-05 04:07:00,43.800000000000004,5.5,-23.174538333333334,-43.32510833333333
IHS-AIS-710001508,2024-09-05 04:21:00,45.900000000000006,6.2,-23.156825,-43.30680666666667
IHS-AIS-710001508,2024-09-05 04:23:00,43.800000000000004,6.2,-23.154593333333334,-43.304518333333334
IHS-AIS-710001508,2024-09-05 04:32:00,54.400000000000006,6.4,-23.143201666666666,-43.29273333333333
IHS-AIS-710001508,2024-09-05 04:37:00,42,6.300000000000001,-23.136986666666665,-43.286213333333336
IHS-AIS-710001508,2024-09-05 04:39:00,38,7.6000000000000005,-23.13446666666667,-43.28346166666667
IHS-AIS-710001508,2024-09-05 04:47:00,43.2,7.4,-23.124266666666667,-43.272573333333334
IHS-AIS-710001508,2024-09-05 04:49:00,37,6.300000000000001,-23.121318333333335,-43.26959166666666
IHS-AIS-710001508,2024-09-05 04:56:00,43.5,7,-23.111915,-43.260335
IHS-AIS-710001508,2024-09-05 05:03:00,40.800000000000004,7,-23.102598333333333,-43.25219
IHS-AIS-710001508,2024-09-05 05:05:00,42,6.5,-23.099183333333333,-43.248848333333335
IHS-AIS-710001508,2024-09-05 05:12:00,45.300000000000004,7,-23.089186666666667,-43.238795
IHS-AIS-710001508,2024-09-05 05:18:00,43.400000000000006,6.5,-23.0825,-43.23220333333333
IHS-AIS-710001508,2024-09-05 05:21:00,37.6,6.6000000000000005,-23.07839,-43.227628333333335
IHS-AIS-710001508,2024-09-05 05:24:00,49.400000000000006,6.7,-23.073895,-43.22251
IHS-AIS-710001508,2024-09-05 05:32:00,34.5,6.300000000000001,-23.063325,-43.21182833333334
IHS-AIS-710001508,2024-09-05 05:38:00,40.300000000000004,6.2,-23.055265,-43.203885
IHS-AIS-710001508,2024-09-05 05:43:00,37.800000000000004,6.1000000000000005,-23.04834,-43.197313333333334
IHS-AIS-710001508,2024-09-05 05:48:00,39.300000000000004,6.6000000000000005,-23.041691666666665,-43.19083
IHS-AIS-710001508,2024-09-05 05:51:00,35.2,6.9,-23.037103333333334,-43.186285
IHS-AIS-710001508,2024-09-05 05:57:00,48.7,6.2,-23.029546666666665,-43.177805
IHS-AIS-710001508,2024-09-05 06:02:00,56.1,6.6000000000000005,-23.022985,-43.170516666666664
IHS-AIS-710001508,2024-09-05 06:06:03.95,26,6.7,-23.017703333333333,-43.16663333333333
IHS-AIS-710001508,2024-09-05 06:11:33.917,45.7,6.800000000000001,-23.00935,-43.16014
IHS-AIS-710001508,2024-09-05 06:15:00,28.700000000000003,6.5,-23.004245,-43.155915
IHS-AIS-710001508,2024-09-05 06:22:00,26.8,6.9,-22.99246,-43.14937
IHS-AIS-710001508,2024-09-05 06:24:00,27.700000000000003,7.1000000000000005,-22.98784,-43.14728
IHS-AIS-710001508,2024-09-05 06:31:33.497,24.3,6.800000000000001,-22.974943333333332,-43.14319666666667
IHS-AIS-710001508,2024-09-05 06:38:00,15.8,6.5,-22.963078333333332,-43.13955333333333
IHS-AIS-710001508,2024-09-05 06:43:00,358.5,7.7,-22.95307,-43.13908
IHS-AIS-710001508,2024-09-05 06:47:33,357.40000000000003,7.6000000000000005,-22.944725,-43.139563333333335
IHS-AIS-710001508,2024-09-05 06:53:00,10,7,-22.934851666666667,-43.140011666666666
