IHS-AIS-255806142,2024-07-15 17:16:43,262,12.700000000000001,-20.193915,-39.644171666666665
IHS-AIS-255806142,2024-07-15 21:17:31,256,3.6,-20.322543333333332,-40.32790333333333
IHS-AIS-255806142,2024-07-15 21:26:21,267,1.9000000000000001,-20.324333333333332,-40.33499333333333
IHS-AIS-255806142,2024-07-15 21:32:02,272,0.2,-20.32479,-40.33571
IHS-AIS-255806142,2024-07-15 21:34:32,267,0,-20.32483,-40.33578333333333
IHS-AIS-255806142,2024-07-15 22:16:49,267,0,-20.324818333333333,-40.33580333333333
IHS-AIS-255806142,2024-07-15 23:10:51,267,0,-20.324816666666667,-40.335793333333335
IHS-AIS-255806142,2024-07-15 23:31:50,267,0,-20.32481,-40.335726666666666
IHS-AIS-255806142,2024-07-16 00:34:51,267,0,-20.324836666666666,-40.33577666666667
IHS-AIS-255806142,2024-07-16 01:46:52,268,0,-20.32483,-40.33575166666667
IHS-AIS-255806142,2024-07-16 02:31:52,267,0,-20.324885,-40.335768333333334
IHS-AIS-255806142,2024-07-16 02:55:53,267,0,-20.324861666666667,-40.335811666666665
IHS-AIS-255806142,2024-07-16 03:25:49,267,0,-20.324845,-40.335785
IHS-AIS-255806142,2024-07-16 04:10:51,267,0,-20.324865,-40.335765
IHS-AIS-255806142,2024-07-16 04:37:53,267,0,-20.324875,-40.335815
IHS-AIS-255806142,2024-07-16 05:58:52,268,0,-20.32484,-40.335771666666666
IHS-AIS-255806142,2024-07-16 06:31:51,268,0,-20.32483,-40.335775
IHS-AIS-255806142,2024-07-16 07:13:50,267,0.1,-20.324853333333333,-40.33578833333333
IHS-AIS-255806142,2024-07-16 08:16:50,267,0,-20.324851666666667,-40.335865
IHS-AIS-255806142,2024-07-16 09:40:49,268,0,-20.324836666666666,-40.33578333333333
IHS-AIS-255806142,2024-07-16 09:43:51,268,0,-20.32483,-40.335791666666665
IHS-AIS-255806142,2024-07-16 10:25:53,267,0,-20.324866666666665,-40.335785
IHS-AIS-255806142,2024-07-16 10:40:53,268,0,-20.324863333333333,-40.33579
IHS-AIS-255806142,2024-07-16 11:07:51,267,0,-20.324845,-40.33579
IHS-AIS-255806142,2024-07-16 11:55:49,267,0,-20.324833333333334,-40.33578166666667
IHS-AIS-255806142,2024-07-16 12:58:51,268,0,-20.32486,-40.33580666666666
IHS-AIS-255806142,2024-07-16 13:16:51,268,0,-20.324861666666667,-40.33578833333333
IHS-AIS-255806142,2024-07-16 13:25:51,268,0,-20.324845,-40.33583333333333
IHS-AIS-255806142,2024-07-16 13:31:53,268,0,-20.324855,-40.335813333333334
IHS-AIS-255806142,2024-07-16 13:37:52,268,0,-20.3249,-40.33578833333333
IHS-AIS-255806142,2024-07-16 13:49:51,267,0,-20.324868333333335,-40.33582166666667
IHS-AIS-255806142,2024-07-16 13:58:50,267,0,-20.324866666666665,-40.335805
IHS-AIS-255806142,2024-07-16 14:10:51,267,0,-20.32488,-40.335775
IHS-AIS-255806142,2024-07-16 18:16:50,267,0,-20.32486,-40.335793333333335
IHS-AIS-255806142,2024-07-16 19:10:51,268,0.1,-20.324886666666668,-40.335835
IHS-AIS-255806142,2024-07-16 19:13:52,268,0,-20.324868333333335,-40.33578166666667
IHS-AIS-255806142,2024-07-16 19:58:50,268,0,-20.324823333333335,-40.33582833333333
IHS-AIS-255806142,2024-07-16 21:07:50,267,0,-20.324855,-40.33578833333333
IHS-AIS-255806142,2024-07-16 21:13:53,267,0,-20.324891666666666,-40.33578
IHS-AIS-255806142,2024-07-16 21:40:52,269,0,-20.324861666666667,-40.33579833333334
IHS-AIS-255806142,2024-07-16 23:01:49,268,0,-20.324791666666666,-40.335825
IHS-AIS-255806142,2024-07-16 23:22:53,267,0,-20.324845,-40.335746666666665
IHS-AIS-255806142,2024-07-17 00:13:52,267,0.1,-20.324888333333334,-40.335786666666664
IHS-AIS-255806142,2024-07-17 00:46:49,267,0,-20.324845,-40.335816666666666
IHS-AIS-255806142,2024-07-17 01:43:52,267,0,-20.32484,-40.335795
IHS-AIS-255806142,2024-07-17 02:16:49,267,0,-20.324891666666666,-40.33574333333333
IHS-AIS-255806142,2024-07-17 03:07:51,268,0,-20.32485,-40.33576333333333
IHS-AIS-255806142,2024-07-17 04:01:50,266,0,-20.324831666666668,-40.335793333333335
IHS-AIS-255806142,2024-07-17 04:07:52,266,0,-20.324868333333335,-40.33575666666667
IHS-AIS-255806142,2024-07-17 05:04:53,267,0,-20.324836666666666,-40.335768333333334
IHS-AIS-255806142,2024-07-17 05:22:50,267,0,-20.324835,-40.33576
