IHS-AIS-636021135,2024-07-10 16:50:21,217,11.9,-20.80196,-39.261575
IHS-AIS-636021135,2024-07-10 20:51:20,227,12.4,-21.449346666666667,-39.8017
IHS-AIS-636021135,2024-07-10 20:57:50,228,12.5,-21.465503333333334,-39.81883166666667
IHS-AIS-636021135,2024-07-10 21:02:30,228,12.5,-21.47697,-39.83128
IHS-AIS-636021135,2024-07-10 21:06:12,228,12.5,-21.486076666666666,-39.841211666666666
IHS-AIS-636021135,2024-07-10 21:11:30,228,12.5,-21.499161666666666,-39.85532833333333
IHS-AIS-636021135,2024-07-10 21:16:11,228,12.4,-21.510648333333332,-39.867596666666664
IHS-AIS-636021135,2024-07-10 21:22:00,228,12.4,-21.525131666666667,-39.882845
IHS-AIS-636021135,2024-07-10 21:27:40,228,12.3,-21.539113333333333,-39.89753666666667
IHS-AIS-636021135,2024-07-10 21:30:40,228,12.200000000000001,-21.546488333333333,-39.905316666666664
IHS-AIS-636021135,2024-07-10 21:36:41,229,12.4,-21.561146666666666,-39.92106833333333
IHS-AIS-636021135,2024-07-10 21:42:39,229,12.5,-21.57569,-39.93698333333333
IHS-AIS-636021135,2024-07-10 21:45:00,229,12.4,-21.581455,-39.94329833333333
IHS-AIS-636021135,2024-07-10 21:51:11,229,12.5,-21.596535,-39.95990666666667
IHS-AIS-636021135,2024-07-10 21:56:21,229,12.600000000000001,-21.609125,-39.974106666666664
IHS-AIS-636021135,2024-07-10 22:01:40,227,12.4,-21.621775,-39.98885
IHS-AIS-636021135,2024-07-10 22:06:01,225,12.4,-21.632455,-40.000341666666664
IHS-AIS-636021135,2024-07-10 22:11:40,225,12.3,-21.64663,-40.01477333333333
IHS-AIS-636021135,2024-07-10 22:22:10,227,12,-21.672396666666668,-40.04155
IHS-AIS-636021135,2024-07-10 22:26:40,227,12,-21.683046666666666,-40.053095
IHS-AIS-636021135,2024-07-10 22:32:20,227,12.200000000000001,-21.696313333333332,-40.0679
IHS-AIS-636021135,2024-07-10 22:36:21,226,12.100000000000001,-21.70569,-40.07843
IHS-AIS-636021135,2024-07-10 22:42:20,226,12,-21.719828333333332,-40.09387666666667
IHS-AIS-636021135,2024-07-10 22:47:00,226,11.8,-21.730635,-40.105805
IHS-AIS-636021135,2024-07-10 22:52:20,224,11.5,-21.7429,-40.11892666666667
IHS-AIS-636021135,2024-07-10 22:55:20,224,11.5,-21.749905,-40.12613666666667
IHS-AIS-636021135,2024-07-10 23:01:21,218,11.5,-21.764451666666666,-40.13982333333333
IHS-AIS-636021135,2024-07-10 23:03:50,218,11.5,-21.770863333333335,-40.145026666666666
IHS-AIS-636021135,2024-07-10 23:11:40,218,11.700000000000001,-21.79114,-40.161606666666664
IHS-AIS-636021135,2024-07-10 23:12:51,218,11.700000000000001,-21.79416,-40.16412166666667
IHS-AIS-636021135,2024-07-10 23:22:20,218,11.600000000000001,-21.818406666666668,-40.18436
IHS-AIS-636021135,2024-07-10 23:26:21,218,11.5,-21.828565,-40.19294
IHS-AIS-636021135,2024-07-10 23:30:30,218,11.5,-21.839088333333333,-40.20180333333333
IHS-AIS-636021135,2024-07-10 23:37:10,217,11.3,-21.856044999999998,-40.215475
IHS-AIS-636021135,2024-07-10 23:40:21,224,11.4,-21.863935,-40.222255
IHS-AIS-636021135,2024-07-10 23:45:20,224,11.4,-21.87528,-40.234188333333336
IHS-AIS-636021135,2024-07-10 23:57:30,229,11.600000000000001,-21.902293333333333,-40.26428333333333
IHS-AIS-636021135,2024-07-11 00:07:30,229,11.5,-21.923313333333333,-40.29055
IHS-AIS-636021135,2024-07-11 00:11:21,229,11.600000000000001,-21.931481666666667,-40.30065166666667
IHS-AIS-636021135,2024-07-11 00:14:50,229,11.600000000000001,-21.938891666666667,-40.30981
IHS-AIS-636021135,2024-07-11 00:22:02,229,11.700000000000001,-21.954228333333333,-40.32881833333333
IHS-AIS-636021135,2024-07-11 00:26:19,229,11.700000000000001,-21.963483333333333,-40.34018666666667
IHS-AIS-636021135,2024-07-11 00:31:11,229,11.600000000000001,-21.973883333333333,-40.353006666666666
IHS-AIS-636021135,2024-07-11 00:36:10,229,11.700000000000001,-21.98455166666667,-40.36623
IHS-AIS-636021135,2024-07-11 00:41:49,229,11.8,-21.996793333333333,-40.381275
IHS-AIS-636021135,2024-07-11 00:47:21,229,11.9,-22.008766666666666,-40.396026666666664
IHS-AIS-636021135,2024-07-11 00:50:00,229,12,-22.014523333333333,-40.40324833333333
IHS-AIS-636021135,2024-07-11 00:54:30,229,12,-22.024343333333334,-40.41551833333333
IHS-AIS-636021135,2024-07-11 01:01:30,225,12,-22.040206666666666,-40.43415
IHS-AIS-636021135,2024-07-11 01:07:41,225,12,-22.05483,-40.450046666666665
IHS-AIS-636021135,2024-07-11 01:10:01,225,12.100000000000001,-22.060398333333332,-40.45611
IHS-AIS-636021135,2024-07-11 01:16:50,225,12.100000000000001,-22.07659,-40.47370166666666
IHS-AIS-636021135,2024-07-11 01:22:50,225,12,-22.090856666666667,-40.489131666666665
IHS-AIS-636021135,2024-07-11 01:24:10,225,12,-22.09404,-40.492535
IHS-AIS-636021135,2024-07-11 01:32:40,225,12.100000000000001,-22.114073333333334,-40.51432333333333
IHS-AIS-636021135,2024-07-11 01:39:30,225,12.100000000000001,-22.130241666666667,-40.532041666666665
IHS-AIS-636021135,2024-07-11 01:47:31,224,12.200000000000001,-22.149411666666666,-40.55283166666667
IHS-AIS-636021135,2024-07-11 01:48:50,224,12.200000000000001,-22.152608333333333,-40.556248333333336
IHS-AIS-636021135,2024-07-11 01:57:21,224,12.200000000000001,-22.173103333333334,-40.578336666666665
IHS-AIS-636021135,2024-07-11 02:01:00,224,12.200000000000001,-22.18192833333333,-40.58786833333333
IHS-AIS-636021135,2024-07-11 02:07:11,224,12.3,-22.196923333333334,-40.60394
IHS-AIS-636021135,2024-07-11 02:10:21,224,12.3,-22.20465,-40.61217333333333
IHS-AIS-636021135,2024-07-11 02:15:51,224,12.4,-22.21814,-40.626553333333334
IHS-AIS-636021135,2024-07-11 02:21:01,225,12.4,-22.230616666666666,-40.64018
