IHS-AIS-338740000,2024-09-01 14:08:30,80,7.9,-24.815263333333334,-43.00882166666667
IHS-AIS-338740000,2024-09-01 14:17:40,78,7.300000000000001,-24.812505,-42.986913333333334
IHS-AIS-338740000,2024-09-01 14:20:00,80,8.1,-24.811793333333334,-42.981375
IHS-AIS-338740000,2024-09-01 14:25:59,80,8,-24.80989,-42.96712333333333
IHS-AIS-338740000,2024-09-01 14:32:19,79,7.800000000000001,-24.80784166666667,-42.952055
IHS-AIS-338740000,2024-09-01 14:37:00,78,7.800000000000001,-24.806261666666668,-42.940886666666664
IHS-AIS-338740000,2024-09-01 14:43:06,81,7,-24.803333333333335,-42.925000000000004
IHS-AIS-338740000,2024-09-01 14:57:50,78,7.6000000000000005,-24.79893,-42.89147
IHS-AIS-338740000,2024-09-01 15:00:41,80,7.9,-24.79788,-42.88467333333333
IHS-AIS-338740000,2024-09-01 15:07:00,80,8,-24.795586666666665,-42.86967166666667
IHS-AIS-338740000,2024-09-01 15:12:21,79,7.9,-24.793603333333333,-42.857055
IHS-AIS-338740000,2024-09-01 15:17:19,79,7.9,-24.791666666666668,-42.84518
IHS-AIS-338740000,2024-09-01 15:37:00,73,8,-24.783718333333333,-42.797596666666664
IHS-AIS-338740000,2024-09-01 15:41:49,67,8.3,-24.779546666666665,-42.786588333333334
IHS-AIS-338740000,2024-09-01 15:44:49,67,8.3,-24.77668,-42.779725
IHS-AIS-338740000,2024-09-01 15:52:07,66,8,-24.768333333333334,-42.76166666666667
IHS-AIS-338740000,2024-09-01 15:57:49,68,8.3,-24.76467,-42.749721666666666
IHS-AIS-338740000,2024-09-01 15:59:29,66,8.4,-24.763206666666665,-42.74581333333333
IHS-AIS-338740000,2024-09-01 16:07:09,82,8,-24.758333333333336,-42.72666666666667
IHS-AIS-338740000,2024-09-01 16:11:40,81,8.200000000000001,-24.757455,-42.715918333333335
IHS-AIS-338740000,2024-09-01 16:20:20,179,2.7,-24.765053333333334,-42.70688833333333
IHS-AIS-338740000,2024-09-01 16:24:09,188,1.7000000000000002,-24.76657,-42.708463333333334
IHS-AIS-338740000,2024-09-01 16:32:40,188,0.2,-24.766973333333333,-42.70899
IHS-AIS-338740000,2024-09-01 16:37:39,189,0.2,-24.766943333333334,-42.70898666666667
IHS-AIS-338740000,2024-09-01 16:42:54,167,2.2,-24.767296666666667,-42.70932333333333
IHS-AIS-338740000,2024-09-01 16:43:09,150,2.1,-24.76745,-42.709331666666664
IHS-AIS-338740000,2024-09-01 16:48:39,90,5,-24.768211666666666,-42.704045
IHS-AIS-338740000,2024-09-01 16:59:15,272,0,-24.765,-42.705000000000005
IHS-AIS-338740000,2024-09-01 17:11:59,9,1.9000000000000001,-24.764085,-42.70876666666667
IHS-AIS-338740000,2024-09-01 17:16:50,18,1.9000000000000001,-24.762158333333332,-42.710546666666666
IHS-AIS-338740000,2024-09-01 17:26:29,24,1.7000000000000002,-24.758475,-42.71308166666667
