IHS-AIS-477652700,2024-07-11 02:58:00,75,12.100000000000001,-23.689865,-44.350225
IHS-AIS-477652700,2024-07-11 03:02:32,75,12.100000000000001,-23.68525,-44.334465
IHS-AIS-477652700,2024-07-11 03:08:01,75,12.100000000000001,-23.679613333333332,-44.315446666666666
IHS-AIS-477652700,2024-07-11 03:12:30,75,12.3,-23.674878333333332,-44.29977
IHS-AIS-477652700,2024-07-11 03:18:00,69,12.3,-23.668056666666665,-44.280788333333334
IHS-AIS-477652700,2024-07-11 03:22:41,71,12.3,-23.661445,-44.26491166666667
IHS-AIS-477652700,2024-07-11 03:27:21,71,12.3,-23.655225,-44.24881166666667
IHS-AIS-477652700,2024-07-11 03:32:09,71,12.3,-23.64887,-44.23224
IHS-AIS-477652700,2024-07-11 03:38:01,71,12.3,-23.64115333333333,-44.21223666666667
IHS-AIS-477652700,2024-07-11 03:42:10,73,12,-23.63596,-44.19799
IHS-AIS-477652700,2024-07-11 03:47:51,74,12.3,-23.629281666666667,-44.178216666666664
IHS-AIS-477652700,2024-07-11 03:52:41,73,12.4,-23.623685,-44.16115666666666
IHS-AIS-477652700,2024-07-11 03:57:50,70,12.4,-23.617241666666665,-44.14337166666667
IHS-AIS-477652700,2024-07-11 04:03:00,69,12.3,-23.61019,-44.1257
IHS-AIS-477652700,2024-07-11 04:06:20,67,12.200000000000001,-23.605178333333335,-44.114555
IHS-AIS-477652700,2024-07-11 04:12:50,67,12.4,-23.59517333333333,-44.09287166666667
IHS-AIS-477652700,2024-07-11 04:17:02,67,12.200000000000001,-23.588729999999998,-44.07906666666667
IHS-AIS-477652700,2024-07-11 04:22:00,67,12.4,-23.581153333333333,-44.06252
IHS-AIS-477652700,2024-07-11 04:27:10,67,12.3,-23.573193333333332,-44.045291666666664
IHS-AIS-477652700,2024-07-11 04:32:41,68,12.4,-23.56479,-44.02676
IHS-AIS-477652700,2024-07-11 04:34:49,67,12.5,-23.56148333333333,-44.019508333333334
IHS-AIS-477652700,2024-07-11 04:42:41,67,12.3,-23.549523333333333,-43.993188333333336
IHS-AIS-477652700,2024-07-11 04:47:32,67,12.3,-23.542318333333334,-43.97694333333333
IHS-AIS-477652700,2024-07-11 04:51:40,67,12.3,-23.536088333333332,-43.96308666666667
IHS-AIS-477652700,2024-07-11 04:57:41,67,12.3,-23.527103333333333,-43.94285
IHS-AIS-477652700,2024-07-11 05:02:00,66,12.200000000000001,-23.520786666666666,-43.928151666666665
IHS-AIS-477652700,2024-07-11 05:07:41,62,12.4,-23.51184,-43.90933166666667
IHS-AIS-477652700,2024-07-11 05:13:01,59,12.4,-23.50205,-43.89249
IHS-AIS-477652700,2024-07-11 05:17:31,58,12.5,-23.493476666666666,-43.87842333333333
IHS-AIS-477652700,2024-07-11 05:22:19,58,12.5,-23.484261666666665,-43.863215
IHS-AIS-477652700,2024-07-11 05:28:00,58,12.5,-23.473431666666666,-43.845345
IHS-AIS-477652700,2024-07-11 05:32:19,58,12.600000000000001,-23.465106666666667,-43.831673333333335
IHS-AIS-477652700,2024-07-11 05:37:49,57,12.700000000000001,-23.454811666666668,-43.81388666666667
IHS-AIS-477652700,2024-07-11 05:42:01,58,12.700000000000001,-23.446791666666666,-43.800395
IHS-AIS-477652700,2024-07-11 05:47:30,58,12.700000000000001,-23.436181666666666,-43.782718333333335
IHS-AIS-477652700,2024-07-11 05:52:49,56,12.700000000000001,-23.425708333333333,-43.765875
IHS-AIS-477652700,2024-07-11 05:57:41,52,12.5,-23.415375,-43.751245
IHS-AIS-477652700,2024-07-11 06:03:01,52,12.5,-23.40365,-43.73574833333333
