IHS-AIS-710031680,2024-09-01 01:27:12,278,0,-20.318006666666665,-40.31444166666667
IHS-AIS-710031680,2024-09-01 11:27:00,102,8.9,-20.321163333333335,-40.314945
IHS-AIS-710031680,2024-09-01 11:29:07,96,8.700000000000001,-20.322283333333335,-40.30958
IHS-AIS-710031680,2024-09-01 12:14:07,294,8.6,-20.324351666666665,-40.35500666666667
IHS-AIS-710031680,2024-09-01 12:41:08,102,7.800000000000001,-20.32464,-40.35389166666667
IHS-AIS-710031680,2024-09-01 12:55:00,83,8.200000000000001,-20.321533333333335,-40.32154666666667
IHS-AIS-710031680,2024-09-01 13:00:00,90,7.9,-20.321341666666665,-40.30969
IHS-AIS-710031680,2024-09-01 14:39:59,80,7.300000000000001,-20.321285,-40.301575
IHS-AIS-710031680,2024-09-01 15:56:07,83,7,-20.32124,-40.323186666666665
IHS-AIS-710031680,2024-09-01 16:11:01,46,1.5,-20.318585,-40.294356666666665
IHS-AIS-710031680,2024-09-01 16:41:36,264,9.200000000000001,-20.325303333333334,-40.34814
IHS-AIS-710031680,2024-09-01 17:13:08,93,7.1000000000000005,-20.325645,-40.34938833333333
IHS-AIS-710031680,2024-09-01 17:31:19,100,7.6000000000000005,-20.321925,-40.311346666666665
IHS-AIS-710031680,2024-09-01 18:56:59,99,8.4,-20.321741666666668,-40.31371
IHS-AIS-710031680,2024-09-01 19:26:08,278,7.5,-20.32109833333333,-40.31354666666667
IHS-AIS-710031680,2024-09-01 19:54:02,340,7,-20.311645,-40.362966666666665
IHS-AIS-710031680,2024-09-01 20:03:02,157,8.9,-20.313803333333333,-40.362004999999996
IHS-AIS-710031680,2024-09-01 20:35:20,116,0,-20.31885,-40.315261666666665
IHS-AIS-710031680,2024-09-01 20:53:02,116,0,-20.318838333333332,-40.315243333333335
IHS-AIS-710031680,2024-09-01 21:11:03,116,0,-20.318856666666665,-40.31527333333333
IHS-AIS-710031680,2024-09-01 21:31:00,49,0,-20.318891666666666,-40.315255
IHS-AIS-710031680,2024-09-01 22:15:05,81,0.1,-20.318428333333333,-40.31469833333333
IHS-AIS-710031680,2024-09-01 22:32:03,156,0,-20.31811666666667,-40.314465
IHS-AIS-710031680,2024-09-01 22:45:05,156,0,-20.318168333333332,-40.314483333333335
IHS-AIS-710031680,2024-09-01 22:58:05,156,0,-20.318141666666666,-40.314436666666666
IHS-AIS-710031680,2024-09-01 23:26:05,84,0,-20.318078333333332,-40.31442
IHS-AIS-710031680,2024-09-01 23:44:09,84,0,-20.318105,-40.31443
IHS-AIS-710031680,2024-09-02 00:02:00,84,0,-20.318035,-40.31449
IHS-AIS-710031680,2024-09-02 00:21:02,33,0.1,-20.318055,-40.31444666666667
IHS-AIS-710031680,2024-09-02 00:48:09,33,0,-20.31807166666667,-40.31448666666667
IHS-AIS-710031680,2024-09-02 01:02:07,33,0,-20.31807166666667,-40.31449333333333
IHS-AIS-710031680,2024-09-02 01:57:11,28,0,-20.318058333333333,-40.314495
IHS-AIS-710031680,2024-09-02 06:56:11,47,0,-20.318046666666667,-40.31449833333333
IHS-AIS-710031680,2024-09-02 07:44:11,47,0,-20.318031666666666,-40.31449
IHS-AIS-710031680,2024-09-02 08:46:26,237,7.2,-20.318906666666667,-40.316763333333334
IHS-AIS-710031680,2024-09-02 08:55:07,251,6.300000000000001,-20.323405,-40.331741666666666
IHS-AIS-710031680,2024-09-02 08:58:08,264,6.1000000000000005,-20.324545,-40.337134999999996
IHS-AIS-710031680,2024-09-02 09:07:09,273,6,-20.325213333333334,-40.35219333333333
IHS-AIS-710031680,2024-09-02 09:28:30,172,8.6,-20.314296666666667,-40.362253333333335
IHS-AIS-710031680,2024-09-02 09:38:36,77,9.3,-20.324543333333335,-40.34133333333333
IHS-AIS-710031680,2024-09-02 10:07:06,122,2,-20.318561666666668,-40.29418166666667
IHS-AIS-710031680,2024-09-02 10:22:03,265,6.9,-20.321528333333333,-40.32282333333333
IHS-AIS-710031680,2024-09-02 10:38:09,301,7,-20.323928333333335,-40.35614666666667
IHS-AIS-710031680,2024-09-02 11:14:59,72,8.1,-20.321248333333333,-40.31915166666667
IHS-AIS-710031680,2024-09-02 11:24:09,83,8.3,-20.320976666666667,-40.29704
IHS-AIS-710031680,2024-09-02 11:41:09,265,7.4,-20.321418333333334,-40.299616666666665
IHS-AIS-710031680,2024-09-02 11:47:05,274,7.4,-20.321485,-40.312558333333335
IHS-AIS-710031680,2024-09-02 12:07:08,306,7.300000000000001,-20.323785,-40.356336666666664
IHS-AIS-710031680,2024-09-02 12:54:08,85,6.7,-20.321436666666667,-40.309378333333335
IHS-AIS-710031680,2024-09-02 13:02:02,3,5,-20.319573333333334,-40.29425
