IHS-AIS-538006052,2024-06-30 12:37:49,96,10.3,-26.081336666666665,-41.48122166666667
IHS-AIS-538006052,2024-06-30 12:40:50,100,9.8,-26.08203,-41.47219666666667
IHS-AIS-538006052,2024-06-30 12:46:16,91,10,-26.081666666666667,-41.455000000000005
IHS-AIS-538006052,2024-06-30 12:47:50,95,10.200000000000001,-26.08371,-41.450698333333335
IHS-AIS-538006052,2024-06-30 12:55:14,84,10,-26.085,-41.42666666666667
IHS-AIS-538006052,2024-06-30 12:58:00,105,9.3,-26.086228333333334,-41.41946166666666
IHS-AIS-538006052,2024-06-30 13:10:13,85,10,-26.090000000000003,-41.38166666666667
IHS-AIS-538006052,2024-06-30 13:16:41,101,10.3,-26.092435,-41.36251166666667
IHS-AIS-538006052,2024-06-30 13:22:30,103,10.200000000000001,-26.094138333333333,-41.344271666666664
IHS-AIS-538006052,2024-06-30 13:25:41,100,10.200000000000001,-26.095186666666667,-41.33437333333333
IHS-AIS-538006052,2024-06-30 13:31:00,101,10.100000000000001,-26.09672,-41.31777
IHS-AIS-538006052,2024-06-30 13:36:11,99,10.600000000000001,-26.098321666666667,-41.30135
IHS-AIS-538006052,2024-06-30 13:46:16,97,10,-26.1,-41.26833333333334
IHS-AIS-538006052,2024-06-30 13:51:40,101,10.3,-26.103026666666665,-41.252116666666666
IHS-AIS-538006052,2024-06-30 13:53:40,99,10,-26.103863333333333,-41.245918333333336
IHS-AIS-538006052,2024-06-30 14:02:20,99,10.100000000000001,-26.106566666666666,-41.21906833333333
IHS-AIS-538006052,2024-06-30 14:07:49,101,9.9,-26.108446666666666,-41.20216833333333
IHS-AIS-538006052,2024-06-30 14:11:51,96,9.9,-26.109933333333334,-41.18977
IHS-AIS-538006052,2024-06-30 14:15:49,101,10,-26.111233333333335,-41.177566666666664
IHS-AIS-538006052,2024-06-30 14:21:31,98,10.100000000000001,-26.113441666666667,-41.16007833333333
IHS-AIS-538006052,2024-06-30 14:24:10,101,10,-26.11431333333333,-41.151831666666666
IHS-AIS-538006052,2024-06-30 14:32:41,99,10.200000000000001,-26.117886666666667,-41.125146666666666
IHS-AIS-538006052,2024-06-30 14:42:10,100,10.3,-26.122638333333335,-41.095378333333336
IHS-AIS-538006052,2024-06-30 14:50:50,99,10.4,-26.12669,-41.068223333333336
IHS-AIS-538006052,2024-06-30 14:53:00,103,10.3,-26.1277,-41.06131833333333
IHS-AIS-538006052,2024-06-30 15:01:15,107,10,-26.131666666666668,-41.035000000000004
IHS-AIS-538006052,2024-06-30 15:04:40,99,10.4,-26.133193333333335,-41.024305
IHS-AIS-538006052,2024-06-30 15:08:01,97,10.100000000000001,-26.134848333333334,-41.013751666666664
IHS-AIS-538006052,2024-06-30 15:17:20,99,10.5,-26.13885833333333,-40.984325
IHS-AIS-538006052,2024-06-30 15:22:41,99,10.4,-26.141363333333334,-40.96747166666667
IHS-AIS-538006052,2024-06-30 15:24:41,103,10.3,-26.142248333333335,-40.96114
IHS-AIS-538006052,2024-06-30 15:31:13,104,10,-26.145000000000003,-40.940000000000005
IHS-AIS-538006052,2024-06-30 15:33:20,99,10,-26.146155,-40.934068333333336
IHS-AIS-538006052,2024-06-30 15:41:40,99,10.4,-26.14971,-40.90808833333333
IHS-AIS-538006052,2024-06-30 15:44:31,99,10.3,-26.150985,-40.89928166666667
IHS-AIS-538006052,2024-06-30 15:50:20,99,10.5,-26.153434999999998,-40.881143333333334
IHS-AIS-538006052,2024-06-30 15:56:31,99,10.5,-26.155885,-40.86172
IHS-AIS-538006052,2024-06-30 16:04:30,103,10.100000000000001,-26.15921,-40.83680833333333
IHS-AIS-538006052,2024-06-30 16:12:30,100,10.200000000000001,-26.16216,-40.81183
IHS-AIS-538006052,2024-06-30 16:17:40,100,10.200000000000001,-26.164201666666667,-40.79571
IHS-AIS-538006052,2024-06-30 16:22:10,101,10,-26.166021666666666,-40.78171666666667
IHS-AIS-538006052,2024-06-30 16:23:51,99,10,-26.166748333333334,-40.776513333333334
IHS-AIS-538006052,2024-06-30 16:32:30,99,10.3,-26.170453333333334,-40.74953
IHS-AIS-538006052,2024-06-30 16:37:01,102,10.4,-26.172318333333333,-40.73522666666667
IHS-AIS-538006052,2024-06-30 16:41:51,98,10.3,-26.174701666666667,-40.72013166666667
IHS-AIS-538006052,2024-06-30 16:52:16,98,10,-26.178333333333335,-40.68666666666667
IHS-AIS-538006052,2024-06-30 16:55:01,97,10,-26.180558333333334,-40.678685
IHS-AIS-538006052,2024-06-30 17:01:15,94,10,-26.18166666666667,-40.65833333333334
IHS-AIS-538006052,2024-06-30 17:05:00,102,10.3,-26.184891666666665,-40.647335
IHS-AIS-538006052,2024-06-30 17:10:01,100,10.100000000000001,-26.186918333333335,-40.631636666666665
IHS-AIS-538006052,2024-06-30 17:16:30,103,10.3,-26.189375,-40.61099333333333
IHS-AIS-538006052,2024-06-30 17:22:15,97,10,-26.19,-40.59166666666667
IHS-AIS-538006052,2024-06-30 17:26:10,98,10.3,-26.193231666666666,-40.58058666666667
IHS-AIS-538006052,2024-06-30 17:30:30,100,10.3,-26.194818333333334,-40.56695166666667
IHS-AIS-538006052,2024-06-30 17:37:17,93,10,-26.19666666666667,-40.545
IHS-AIS-538006052,2024-06-30 17:38:51,100,10.100000000000001,-26.198088333333335,-40.540475
IHS-AIS-538006052,2024-06-30 17:46:59,102,10.200000000000001,-26.200728333333334,-40.51499333333334
IHS-AIS-538006052,2024-06-30 17:48:41,97,10.100000000000001,-26.201563333333333,-40.50972333333333
IHS-AIS-538006052,2024-06-30 17:57:40,100,10,-26.205021666666667,-40.481793333333336
IHS-AIS-538006052,2024-06-30 18:02:50,100,9.8,-26.207116666666668,-40.465981666666664
IHS-AIS-538006052,2024-06-30 18:11:51,100,9.8,-26.21099,-40.43834666666667
IHS-AIS-538006052,2024-06-30 18:17:30,101,9.600000000000001,-26.213346666666666,-40.421213333333334
IHS-AIS-538006052,2024-06-30 18:19:10,99,9.9,-26.214005,-40.416201666666666
