IHS-AIS-352003767,2024-09-02 00:42:17,204,12.200000000000001,-18.993115,-37.712425
IHS-AIS-352003767,2024-09-02 00:46:57,205,12.200000000000001,-19.007921666666668,-37.718581666666665
IHS-AIS-352003767,2024-09-02 00:51:05,205,12.200000000000001,-19.020958333333333,-37.72407833333333
IHS-AIS-352003767,2024-09-02 00:56:38,205,12.100000000000001,-19.038216666666667,-37.73162166666667
IHS-AIS-352003767,2024-09-02 01:01:56,206,12,-19.054641666666665,-37.738796666666666
IHS-AIS-352003767,2024-09-02 01:02:55,206,12.100000000000001,-19.057695,-37.740155
IHS-AIS-352003767,2024-09-02 01:17:17,206,11.9,-19.101456666666667,-37.76053
IHS-AIS-352003767,2024-09-02 01:22:18,206,11.9,-19.116501666666668,-37.767806666666665
IHS-AIS-352003767,2024-09-02 01:25:46,206,11.9,-19.12694,-37.772875
IHS-AIS-352003767,2024-09-02 01:30:37,206,11.9,-19.14150666666667,-37.77999666666667
IHS-AIS-352003767,2024-09-02 01:45:47,203,11.8,-19.18767,-37.799231666666664
IHS-AIS-352003767,2024-09-02 01:52:18,202,11.700000000000001,-19.207418333333333,-37.807381666666664
IHS-AIS-352003767,2024-09-02 01:57:37,203,11.8,-19.223683333333334,-37.81399
IHS-AIS-352003767,2024-09-02 02:02:17,203,11.8,-19.237916666666667,-37.819915
IHS-AIS-352003767,2024-09-02 02:05:48,202,11.9,-19.24873,-37.824448333333336
IHS-AIS-352003767,2024-09-02 02:11:37,203,11.9,-19.266723333333335,-37.83181666666667
IHS-AIS-352003767,2024-09-02 02:15:58,202,12,-19.28024,-37.837378333333334
IHS-AIS-352003767,2024-09-02 02:20:48,202,12,-19.29521,-37.84359333333333
IHS-AIS-352003767,2024-09-02 02:22:57,203,12,-19.301886666666668,-37.846293333333335
IHS-AIS-352003767,2024-09-02 02:31:28,203,12,-19.328291666666665,-37.857135
IHS-AIS-352003767,2024-09-02 02:37:08,202,12,-19.345935,-37.86429666666667
IHS-AIS-352003767,2024-09-02 02:42:17,202,11.600000000000001,-19.36182833333333,-37.87077333333333
IHS-AIS-352003767,2024-09-02 02:46:57,203,11.9,-19.376143333333335,-37.87656166666667
IHS-AIS-352003767,2024-09-02 02:49:07,203,11.8,-19.382791666666666,-37.87925333333333
IHS-AIS-352003767,2024-09-02 02:55:26,202,12.100000000000001,-19.402466666666665,-37.88719
IHS-AIS-352003767,2024-09-02 03:02:37,202,12.200000000000001,-19.425133333333335,-37.8964
IHS-AIS-352003767,2024-09-02 03:06:26,203,12,-19.437128333333334,-37.90124
IHS-AIS-352003767,2024-09-02 03:17:47,203,12,-19.47239666666667,-37.91534166666667
IHS-AIS-352003767,2024-09-02 03:21:56,203,12.100000000000001,-19.48558166666667,-37.92057833333333
IHS-AIS-352003767,2024-09-02 03:24:08,202,12,-19.492436666666666,-37.923321666666666
IHS-AIS-352003767,2024-09-02 03:30:47,203,12,-19.513331666666666,-37.931556666666665
