IHS-AIS-636093241,2024-08-07 12:32:42,27,12.200000000000001,-26.11581,-41.431666666666665
IHS-AIS-636093241,2024-08-07 12:40:18,29,12,-26.093333333333334,-41.41666666666667
IHS-AIS-636093241,2024-08-07 12:46:18,33,12,-26.075000000000003,-41.405
IHS-AIS-636093241,2024-08-07 12:50:33,31,12.100000000000001,-26.064076666666665,-41.39801166666667
IHS-AIS-636093241,2024-08-07 12:57:03,30,11.8,-26.045753333333334,-41.38509666666667
IHS-AIS-636093241,2024-08-07 13:02:03,32,11.9,-26.031618333333334,-41.37523
IHS-AIS-636093241,2024-08-07 13:10:18,32,11,-26.008333333333336,-41.358333333333334
IHS-AIS-636093241,2024-08-07 13:16:02,31,12.200000000000001,-25.992116666666668,-41.34743
IHS-AIS-636093241,2024-08-07 13:19:03,31,12.100000000000001,-25.983488333333334,-41.34130666666667
IHS-AIS-636093241,2024-08-07 13:24:04,28,11.9,-25.969295,-41.33125666666667
IHS-AIS-636093241,2024-08-07 13:31:23,29,12.100000000000001,-25.948238333333332,-41.317366666666665
IHS-AIS-636093241,2024-08-07 13:34:42,29,11.700000000000001,-25.93881,-41.311098333333334
IHS-AIS-636093241,2024-08-07 13:41:54,29,11.8,-25.918476666666667,-41.29789
IHS-AIS-636093241,2024-08-07 13:47:02,29,11.5,-25.90409,-41.288511666666665
IHS-AIS-636093241,2024-08-07 13:52:22,28,11.600000000000001,-25.889268333333334,-41.27892666666666
IHS-AIS-636093241,2024-08-07 14:00:44,28,11.4,-25.865973333333333,-41.264035
IHS-AIS-636093241,2024-08-07 14:04:22,29,11.4,-25.85589166666667,-41.25767
IHS-AIS-636093241,2024-08-07 14:25:23,27,11.100000000000001,-25.79822,-41.21956333333333
IHS-AIS-636093241,2024-08-07 14:30:52,28,11.3,-25.78334,-41.209628333333335
IHS-AIS-636093241,2024-08-07 14:36:34,27,11.3,-25.767793333333334,-41.19940166666667
IHS-AIS-636093241,2024-08-07 14:45:52,27,11.4,-25.742663333333333,-41.182901666666666
IHS-AIS-636093241,2024-08-07 14:51:22,26,11.200000000000001,-25.727516666666666,-41.173085
IHS-AIS-636093241,2024-08-07 14:58:23,26,11.200000000000001,-25.708353333333335,-41.161235
IHS-AIS-636093241,2024-08-07 15:07:16,30,11,-25.683333333333334,-41.145
IHS-AIS-636093241,2024-08-07 15:12:42,25,11.3,-25.668458333333334,-41.13778
IHS-AIS-636093241,2024-08-07 15:17:22,26,11,-25.655303333333332,-41.13064
IHS-AIS-636093241,2024-08-07 15:21:52,24,11,-25.64283,-41.12362666666667
IHS-AIS-636093241,2024-08-07 15:26:04,25,11.100000000000001,-25.631268333333335,-41.11715
IHS-AIS-636093241,2024-08-07 15:31:18,28,11,-25.616666666666667,-41.108333333333334
IHS-AIS-636093241,2024-08-07 15:37:18,26,10,-25.6,-41.098333333333336
IHS-AIS-636093241,2024-08-07 15:41:52,27,11,-25.58794,-41.09202833333333
