IHS-AIS-636011527,2024-09-03 16:37:03,73,14.200000000000001,-23.737048333333334,-44.295005
IHS-AIS-636011527,2024-09-03 16:41:21,73,14.200000000000001,-23.731778333333335,-44.27740166666667
IHS-AIS-636011527,2024-09-03 16:51:51,74,14.200000000000001,-23.719068333333333,-44.23426
IHS-AIS-636011527,2024-09-03 16:57:39,75,14.200000000000001,-23.712138333333332,-44.210316666666664
IHS-AIS-636011527,2024-09-03 17:04:22,75,14.200000000000001,-23.704125,-44.18268333333333
IHS-AIS-636011527,2024-09-03 17:22:39,75,14.4,-23.683195,-44.106593333333336
IHS-AIS-636011527,2024-09-03 17:34:28,75,14.3,-23.669801666666668,-44.05692
IHS-AIS-636011527,2024-09-03 17:38:09,76,14,-23.66583,-44.04178666666667
IHS-AIS-636011527,2024-09-03 17:47:34,73,13.600000000000001,-23.655163333333334,-44.004106666666665
IHS-AIS-636011527,2024-09-03 17:49:14,73,13.700000000000001,-23.653286666666666,-43.9975
IHS-AIS-636011527,2024-09-03 18:10:23,72,13.4,-23.630326666666665,-43.914213333333336
IHS-AIS-636011527,2024-09-03 18:19:24,73,13.5,-23.620086666666666,-43.879126666666664
IHS-AIS-636011527,2024-09-03 18:29:13,73,13.4,-23.60904,-43.84079166666667
IHS-AIS-636011527,2024-09-03 18:56:13,72,13.200000000000001,-23.578513333333333,-43.735815
IHS-AIS-636011527,2024-09-03 19:07:14,72,13.4,-23.566803333333333,-43.69305166666667
IHS-AIS-636011527,2024-09-03 19:14:04,71,13.5,-23.560093333333334,-43.66606
IHS-AIS-636011527,2024-09-03 20:04:47,74,14,-23.508138333333335,-43.46160666666667
IHS-AIS-636011527,2024-09-03 20:12:29,72,14.100000000000001,-23.499136666666665,-43.430303333333335
IHS-AIS-636011527,2024-09-03 20:14:41,72,14.100000000000001,-23.496441666666666,-43.421368333333334
IHS-AIS-636011527,2024-09-03 20:24:47,72,13.9,-23.484068333333333,-43.38046
IHS-AIS-636011527,2024-09-03 20:32:00,72,13.8,-23.475411666666666,-43.351665
IHS-AIS-636011527,2024-09-03 20:35:32,73,13.8,-23.471183333333332,-43.33755
IHS-AIS-636011527,2024-09-03 20:47:58,72,14,-23.456606666666666,-43.287663333333334
IHS-AIS-636011527,2024-09-03 20:53:03,72,14,-23.45069,-43.267088333333334
IHS-AIS-636011527,2024-09-03 20:56:27,72,14.100000000000001,-23.446743333333334,-43.253296666666664
IHS-AIS-636011527,2024-09-03 21:07:57,72,14,-23.43314,-43.20678
IHS-AIS-636011527,2024-09-03 21:10:45,74,14,-23.430036666666666,-43.195393333333335
IHS-AIS-636011527,2024-09-03 21:16:38,73,13.8,-23.423518333333334,-43.17162833333333
IHS-AIS-636011527,2024-09-03 21:21:38,73,13.8,-23.417928333333332,-43.151595
IHS-AIS-636011527,2024-09-03 21:31:57,74,13.700000000000001,-23.406735,-43.11036333333333
IHS-AIS-636011527,2024-09-03 21:50:08,84,13.3,-23.397585,-43.036755
IHS-AIS-636011527,2024-09-03 21:56:37,84,13.200000000000001,-23.395861666666665,-43.010815
IHS-AIS-636011527,2024-09-03 22:24:47,63,13.200000000000001,-23.361365,-42.907065
IHS-AIS-636011527,2024-09-03 22:35:48,60,13.200000000000001,-23.342245,-42.86824333333333
IHS-AIS-636011527,2024-09-03 22:38:48,60,13.3,-23.336758333333332,-42.85777
IHS-AIS-636011527,2024-09-03 22:46:38,60,13.4,-23.322253333333332,-42.830295
IHS-AIS-636011527,2024-09-03 22:48:24,69,13.4,-23.31897,-42.82406
IHS-AIS-636011527,2024-09-03 22:55:27,74,13.5,-23.311283333333332,-42.79668
IHS-AIS-636011527,2024-09-03 23:16:27,75,13.4,-23.289813333333335,-42.714196666666666
IHS-AIS-636011527,2024-09-03 23:27:37,74,13.4,-23.278191666666668,-42.67057166666667
IHS-AIS-636011527,2024-09-03 23:32:08,74,13.3,-23.273371666666666,-42.65300666666667
IHS-AIS-636011527,2024-09-03 23:33:47,74,13.3,-23.271695,-42.64661666666667
IHS-AIS-636011527,2024-09-03 23:40:47,73,13.3,-23.26437333333333,-42.619643333333336
IHS-AIS-636011527,2024-09-03 23:54:18,73,13.4,-23.249841666666665,-42.56742333333333
IHS-AIS-636011527,2024-09-04 00:14:47,72,13.200000000000001,-23.22730333333333,-42.48871833333333
IHS-AIS-636011527,2024-09-04 00:26:07,72,13.200000000000001,-23.214861666666668,-42.44544333333333
IHS-AIS-636011527,2024-09-04 00:32:17,78,13.200000000000001,-23.208026666666665,-42.42193666666667
IHS-AIS-636011527,2024-09-04 00:33:47,80,13.200000000000001,-23.206781666666668,-42.41611833333333
IHS-AIS-636011527,2024-09-04 00:39:46,79,13.100000000000001,-23.202746666666666,-42.39266
IHS-AIS-636011527,2024-09-04 00:50:48,72,13.100000000000001,-23.193566666666666,-42.350141666666666
IHS-AIS-636011527,2024-09-04 00:55:27,73,13.200000000000001,-23.188451666666666,-42.332435
IHS-AIS-636011527,2024-09-04 00:59:27,73,13.3,-23.183963333333335,-42.31711833333333
IHS-AIS-636011527,2024-09-04 01:07:18,73,13.200000000000001,-23.175058333333332,-42.287185
IHS-AIS-636011527,2024-09-04 01:26:06,74,12.8,-23.152623333333334,-42.217578333333336
IHS-AIS-636011527,2024-09-04 01:34:36,74,12.700000000000001,-23.142241666666667,-42.18669666666667
IHS-AIS-636011527,2024-09-04 02:04:48,71,12.9,-23.110553333333332,-42.073805
IHS-AIS-636011527,2024-09-04 02:09:27,70,12.8,-23.105913333333334,-42.05641333333333
IHS-AIS-636011527,2024-09-04 02:16:28,69,13,-23.09933,-42.030175
IHS-AIS-636011527,2024-09-04 02:25:47,65,13.4,-23.089425,-41.99445333333333
IHS-AIS-636011527,2024-09-04 02:50:38,51,12.9,-23.050348333333332,-41.90302166666667
IHS-AIS-636011527,2024-09-04 03:12:07,48,12.8,-23.001935,-41.83804333333333
IHS-AIS-636011527,2024-09-04 03:29:26,50,13,-22.96226,-41.78612833333333
IHS-AIS-636011527,2024-09-04 03:52:17,59,13.200000000000001,-22.914561666666668,-41.71225666666667
IHS-AIS-636011527,2024-09-04 04:00:07,60,13.3,-22.89945833333333,-41.685615
IHS-AIS-636011527,2024-09-04 04:06:16,59,13.3,-22.887415,-41.664555
IHS-AIS-636011527,2024-09-04 04:37:37,52,13.3,-22.814375,-41.56776
IHS-AIS-636011527,2024-09-04 04:40:16,50,13.3,-22.808075,-41.55970166666667
IHS-AIS-636011527,2024-09-04 04:47:16,48,13.3,-22.790533333333332,-41.53895166666667
IHS-AIS-636011527,2024-09-04 04:48:27,48,13.3,-22.78747,-41.53552333333333
IHS-AIS-636011527,2024-09-04 04:56:46,48,13.3,-22.765908333333332,-41.51150666666667
IHS-AIS-636011527,2024-09-04 04:59:07,48,13.3,-22.75981,-41.504731666666665
IHS-AIS-636011527,2024-09-04 05:07:07,46,13.4,-22.738705,-41.48184833333333
IHS-AIS-636011527,2024-09-04 05:08:07,47,13.4,-22.736025,-41.47902333333333
IHS-AIS-636011527,2024-09-04 05:17:18,46,13.5,-22.711405,-41.45275
IHS-AIS-636011527,2024-09-04 05:20:37,46,13.5,-22.702455,-41.443245
IHS-AIS-636011527,2024-09-04 05:29:46,46,13.600000000000001,-22.677725,-41.416915
IHS-AIS-636011527,2024-09-04 05:34:07,46,13.600000000000001,-22.66596,-41.404448333333335
IHS-AIS-636011527,2024-09-04 05:45:38,44,13.700000000000001,-22.634363333333333,-41.37144166666667
IHS-AIS-636011527,2024-09-04 05:52:18,47,13.700000000000001,-22.616025,-41.35221166666667
IHS-AIS-636011527,2024-09-04 05:56:18,50,13.700000000000001,-22.605561666666667,-41.34016333333334
IHS-AIS-636011527,2024-09-04 05:59:37,50,13.700000000000001,-22.597191666666667,-41.32989
IHS-AIS-636011527,2024-09-04 06:04:47,51,13.700000000000001,-22.584135,-41.31381833333333
IHS-AIS-636011527,2024-09-04 06:16:37,49,13.600000000000001,-22.554731666666665,-41.27673
IHS-AIS-636011527,2024-09-04 06:20:37,49,13.700000000000001,-22.544465,-41.26446333333333
IHS-AIS-636011527,2024-09-04 06:35:17,52,13.600000000000001,-22.508693333333333,-41.21800666666667
IHS-AIS-636011527,2024-09-04 06:43:47,55,13.700000000000001,-22.489063333333334,-41.19016166666667
IHS-AIS-636011527,2024-09-04 06:51:37,58,13.600000000000001,-22.472406666666668,-41.16347833333333
IHS-AIS-636011527,2024-09-04 07:13:47,52,13.5,-22.423961666666667,-41.08980666666667
IHS-AIS-636011527,2024-09-04 07:17:37,53,13.5,-22.415251666666666,-41.077373333333334
IHS-AIS-636011527,2024-09-04 07:19:28,52,13.5,-22.411035,-41.07138333333333
IHS-AIS-636011527,2024-09-04 07:30:48,50,13.5,-22.384375,-41.035176666666665
IHS-AIS-636011527,2024-09-04 07:53:07,52,13.5,-22.329626666666666,-40.96567666666667
IHS-AIS-636011527,2024-09-04 07:58:36,51,13.4,-22.316831666666666,-40.948195
IHS-AIS-636011527,2024-09-04 08:21:37,52,13.4,-22.264045,-40.875395
IHS-AIS-636011527,2024-09-04 08:26:06,52,13.5,-22.25362,-40.861158333333336
IHS-AIS-636011527,2024-09-04 08:28:27,52,13.5,-22.248146666666667,-40.85369
IHS-AIS-636011527,2024-09-04 08:42:08,52,13.4,-22.216508333333334,-40.809965
IHS-AIS-636011527,2024-09-04 08:56:47,47,13.3,-22.182435,-40.76367666666667
