IHS-AIS-477398000,2024-09-05 20:18:59,174,12,-19.02175,-37.63265
IHS-AIS-477398000,2024-09-05 20:25:31,174,11.9,-19.040616666666665,-37.644533333333335
IHS-AIS-477398000,2024-09-05 20:32:30,174,11.700000000000001,-19.0601,-37.657266666666665
IHS-AIS-477398000,2024-09-05 20:37:28,174,11.8,-19.074,-37.66635
IHS-AIS-477398000,2024-09-05 20:41:40,174,11.700000000000001,-19.08566666666667,-37.67393333333333
IHS-AIS-477398000,2024-09-05 20:47:49,174,11.8,-19.103083333333334,-37.68528333333333
IHS-AIS-477398000,2024-09-05 20:49:50,174,11.9,-19.108816666666666,-37.68895
IHS-AIS-477398000,2024-09-05 20:57:00,174,11.9,-19.129166666666666,-37.701766666666664
IHS-AIS-477398000,2024-09-05 20:59:19,174,11.9,-19.135833333333334,-37.706
IHS-AIS-477398000,2024-09-05 21:05:19,174,11.9,-19.153,-37.7168
IHS-AIS-477398000,2024-09-05 21:11:02,174,11.9,-19.169333333333334,-37.72698333333334
IHS-AIS-477398000,2024-09-05 21:17:40,174,11.9,-19.188366666666667,-37.7387
IHS-AIS-477398000,2024-09-05 21:20:20,174,11.9,-19.196033333333332,-37.74335
IHS-AIS-477398000,2024-09-05 21:24:49,174,12.100000000000001,-19.209,-37.75125
IHS-AIS-477398000,2024-09-05 21:31:19,174,12.100000000000001,-19.227866666666667,-37.762883333333335
IHS-AIS-477398000,2024-09-05 21:37:38,174,12.100000000000001,-19.24615,-37.7743
IHS-AIS-477398000,2024-09-05 21:39:59,174,12.100000000000001,-19.252833333333335,-37.77855
IHS-AIS-477398000,2024-09-05 21:46:39,174,12.200000000000001,-19.272133333333333,-37.791216666666664
IHS-AIS-477398000,2024-09-05 21:51:39,174,12.3,-19.2866,-37.80083333333333
IHS-AIS-477398000,2024-09-05 21:57:19,173,12.200000000000001,-19.30315,-37.81171666666667
IHS-AIS-477398000,2024-09-05 22:00:09,174,12.100000000000001,-19.311366666666668,-37.81705
IHS-AIS-477398000,2024-09-05 22:06:12,174,12,-19.328716666666665,-37.82825
IHS-AIS-477398000,2024-09-05 22:10:30,174,12,-19.341266666666666,-37.83623333333333
IHS-AIS-477398000,2024-09-05 22:13:20,174,12.200000000000001,-19.349433333333334,-37.841566666666665
IHS-AIS-477398000,2024-09-05 22:22:09,174,12.100000000000001,-19.374966666666666,-37.858
IHS-AIS-477398000,2024-09-05 22:25:19,174,12.200000000000001,-19.384183333333333,-37.86385
IHS-AIS-477398000,2024-09-05 22:30:39,174,12.200000000000001,-19.399633333333334,-37.874066666666664
IHS-AIS-477398000,2024-09-05 22:37:09,174,12.200000000000001,-19.4184,-37.88661666666667
