IHS-AIS-374606000,2024-06-24 18:45:34,34,0.1,-20.294601666666665,-40.17775
IHS-AIS-374606000,2024-06-24 19:03:34,31,0.1,-20.294703333333334,-40.177611666666664
IHS-AIS-374606000,2024-06-24 19:45:34,27,0,-20.294715,-40.177546666666665
IHS-AIS-374606000,2024-06-24 21:24:34,27,0.1,-20.294821666666667,-40.17742333333333
IHS-AIS-374606000,2024-06-24 21:42:34,29,0.1,-20.294816666666666,-40.1774
IHS-AIS-374606000,2024-06-24 22:03:34,26,0.1,-20.294841666666667,-40.177415
IHS-AIS-374606000,2024-06-24 22:27:34,23,0,-20.29491,-40.177256666666665
IHS-AIS-374606000,2024-06-24 23:00:34,19,0.2,-20.29499,-40.17708833333333
IHS-AIS-374606000,2024-06-24 23:27:34,13,0,-20.295005,-40.177058333333335
IHS-AIS-374606000,2024-06-25 00:15:34,21,0,-20.294925,-40.177191666666666
IHS-AIS-374606000,2024-06-25 00:39:34,20,0.1,-20.294986666666667,-40.177105
IHS-AIS-374606000,2024-06-25 00:54:34,25,0,-20.29484666666667,-40.17730666666667
IHS-AIS-374606000,2024-06-25 02:15:34,23,0.1,-20.29486,-40.17737666666667
IHS-AIS-374606000,2024-06-25 04:03:34,29,0.1,-20.29465,-40.177701666666664
IHS-AIS-374606000,2024-06-25 04:27:34,24,0.1,-20.29478,-40.177535
IHS-AIS-374606000,2024-06-25 05:12:34,29,0.1,-20.294605,-40.177785
IHS-AIS-374606000,2024-06-25 05:48:34,25,0,-20.294676666666668,-40.17763333333333
IHS-AIS-374606000,2024-06-25 06:06:34,30,0.1,-20.294713333333334,-40.17763
IHS-AIS-374606000,2024-06-25 06:51:34,30,0,-20.294715,-40.17761333333333
IHS-AIS-374606000,2024-06-25 07:30:34,42,0.1,-20.294536666666666,-40.17782
IHS-AIS-374606000,2024-06-25 07:42:34,26,0.1,-20.294831666666667,-40.17747
IHS-AIS-374606000,2024-06-25 08:54:34,36,0.2,-20.29461,-40.17769833333333
IHS-AIS-374606000,2024-06-25 09:18:34,21,0.1,-20.29495,-40.177353333333336
IHS-AIS-374606000,2024-06-25 09:39:34,41,0.1,-20.29457,-40.177641666666666
IHS-AIS-374606000,2024-06-25 09:51:34,28,0.1,-20.2948,-40.177463333333336
IHS-AIS-374606000,2024-06-25 10:39:34,47,0.1,-20.294445,-40.17758333333333
IHS-AIS-374606000,2024-06-25 11:27:34,46,0.1,-20.294538333333332,-40.17777
IHS-AIS-374606000,2024-06-25 12:30:34,45,0.2,-20.294508333333333,-40.17780666666667
IHS-AIS-374606000,2024-06-25 16:51:34,44,0.2,-20.294623333333334,-40.17778166666667
IHS-AIS-374606000,2024-06-25 17:24:34,48,0.1,-20.294458333333335,-40.17789
IHS-AIS-374606000,2024-06-25 18:03:34,42,0.1,-20.294711666666668,-40.17758
IHS-AIS-374606000,2024-06-25 22:42:34,76,0.1,-20.293701666666667,-40.17783333333333
IHS-AIS-374606000,2024-06-25 23:21:34,88,0,-20.293393333333334,-40.177913333333336
IHS-AIS-374606000,2024-06-26 01:15:34,102,0,-20.292916666666667,-40.178171666666664
IHS-AIS-374606000,2024-06-26 01:27:34,103,0.1,-20.292753333333334,-40.17823
IHS-AIS-374606000,2024-06-26 02:24:34,117,0,-20.292286666666666,-40.17816
IHS-AIS-374606000,2024-06-26 03:06:34,118,0.1,-20.29206,-40.178245
IHS-AIS-374606000,2024-06-26 03:21:34,125,0.1,-20.292013333333333,-40.178153333333334
IHS-AIS-374606000,2024-06-26 03:36:34,119,0.1,-20.292166666666667,-40.17831
IHS-AIS-374606000,2024-06-26 04:27:34,131,0.1,-20.29181833333333,-40.17814
IHS-AIS-374606000,2024-06-26 05:42:34,131,0.1,-20.291611666666668,-40.17819
IHS-AIS-374606000,2024-06-26 06:30:34,132,0,-20.291435,-40.178295
IHS-AIS-374606000,2024-06-26 09:30:34,143,0,-20.290968333333332,-40.17781333333333
IHS-AIS-374606000,2024-06-26 09:48:34,143,0.1,-20.290941666666665,-40.17780333333333
IHS-AIS-374606000,2024-06-26 10:21:34,153,0.2,-20.290796666666665,-40.177546666666665
IHS-AIS-374606000,2024-06-26 10:51:34,164,0,-20.290615,-40.17718
IHS-AIS-374606000,2024-06-26 11:24:34,154,0,-20.290701666666667,-40.177301666666665
IHS-AIS-374606000,2024-06-26 11:39:34,153,0,-20.29065,-40.177325
IHS-AIS-374606000,2024-06-26 11:57:34,154,0.1,-20.290695,-40.17743
IHS-AIS-374606000,2024-06-26 13:15:34,150,0.1,-20.290723333333332,-40.17736333333333
IHS-AIS-374606000,2024-06-26 13:27:34,146,0,-20.2908,-40.177418333333335
IHS-AIS-374606000,2024-06-26 13:48:35,151,0,-20.29069,-40.17734
IHS-AIS-374606000,2024-06-26 14:21:34,158,0.2,-20.290556666666667,-40.176865
IHS-AIS-374606000,2024-06-26 14:42:34,166,0,-20.290578333333332,-40.17645666666667
IHS-AIS-374606000,2024-06-26 15:24:34,166,0,-20.2906,-40.176233333333336
IHS-AIS-374606000,2024-06-26 16:00:34,166,0,-20.290491666666668,-40.176046666666664
IHS-AIS-374606000,2024-06-26 16:42:34,167,0.1,-20.290515,-40.175913333333334
IHS-AIS-374606000,2024-06-26 18:30:34,163,0,-20.290558333333333,-40.17585166666667
IHS-AIS-374606000,2024-06-26 23:45:34,155,0,-20.290583333333334,-40.17595
IHS-AIS-374606000,2024-06-27 00:03:34,152,0.1,-20.290478333333333,-40.17605
IHS-AIS-374606000,2024-06-27 00:33:34,147,0,-20.29051,-40.17621333333334
IHS-AIS-374606000,2024-06-27 00:45:34,146,0.1,-20.29047,-40.17628333333333
IHS-AIS-374606000,2024-06-27 01:03:35,145,0,-20.290634999999998,-40.17621833333333
IHS-AIS-374606000,2024-06-27 01:45:35,143,0.2,-20.290555,-40.17639166666667
IHS-AIS-374606000,2024-06-27 02:27:34,149,0,-20.290483333333334,-40.17614666666667
IHS-AIS-374606000,2024-06-27 02:39:34,148,0.1,-20.290576666666666,-40.17614833333333
IHS-AIS-374606000,2024-06-27 03:09:34,148,0.1,-20.29048,-40.176186666666666
IHS-AIS-374606000,2024-06-27 03:24:34,147,0,-20.290565,-40.176183333333334
IHS-AIS-374606000,2024-06-27 04:03:34,146,0.1,-20.29050833333333,-40.176271666666665
IHS-AIS-374606000,2024-06-27 05:00:34,141,0,-20.290615,-40.17634
IHS-AIS-374606000,2024-06-27 05:36:34,141,0,-20.290501666666668,-40.17647
IHS-AIS-374606000,2024-06-27 09:15:34,133,0.1,-20.290571666666665,-40.1768
IHS-AIS-374606000,2024-06-27 10:54:34,136,0.1,-20.290565,-40.17688
IHS-AIS-374606000,2024-06-27 11:18:34,130,0,-20.29082,-40.176651666666665
IHS-AIS-374606000,2024-06-27 11:48:34,139,0,-20.290516666666665,-40.177096666666664
IHS-AIS-374606000,2024-06-27 12:00:34,129,0,-20.290686666666666,-40.17711166666667
IHS-AIS-374606000,2024-06-27 14:06:34,136,0.1,-20.290523333333333,-40.176883333333336
IHS-AIS-374606000,2024-06-27 14:39:34,140,0,-20.290568333333333,-40.176541666666665
IHS-AIS-374606000,2024-06-27 15:27:34,150,0,-20.290546666666668,-40.176118333333335
IHS-AIS-374606000,2024-06-27 15:48:34,158,0.1,-20.290195,-40.17615
IHS-AIS-374606000,2024-06-27 16:39:34,163,0,-20.290263333333332,-40.17587666666667
IHS-AIS-374606000,2024-06-27 17:21:34,169,0.1,-20.290335,-40.17556833333333
IHS-AIS-374606000,2024-06-27 17:51:34,169,0.1,-20.290648333333333,-40.17537166666666
IHS-AIS-374606000,2024-06-27 21:57:34,188,0,-20.290446666666668,-40.17435666666667
IHS-AIS-374606000,2024-06-27 22:18:34,194,0,-20.290371666666665,-40.17420666666666
IHS-AIS-374606000,2024-06-27 22:42:34,195,0.1,-20.29048166666667,-40.174185
IHS-AIS-374606000,2024-06-27 22:54:34,194,0.2,-20.290525,-40.17415666666667
IHS-AIS-374606000,2024-06-28 00:27:34,193,0.1,-20.29041,-40.174186666666664
IHS-AIS-374606000,2024-06-28 00:54:34,191,0,-20.290391666666668,-40.174236666666665
IHS-AIS-374606000,2024-06-28 02:00:34,191,0.1,-20.29037,-40.174121666666665
IHS-AIS-374606000,2024-06-28 02:57:34,192,0.1,-20.290256666666668,-40.17413
IHS-AIS-374606000,2024-06-28 05:03:34,191,0,-20.290205,-40.17418333333333
IHS-AIS-374606000,2024-06-28 05:21:34,191,0.1,-20.29021,-40.174195
IHS-AIS-374606000,2024-06-28 06:24:34,186,0,-20.290106666666667,-40.17437
IHS-AIS-374606000,2024-06-28 06:54:34,189,0.1,-20.290036666666666,-40.174365
IHS-AIS-374606000,2024-06-28 07:06:34,186,0,-20.290115,-40.17438333333333
IHS-AIS-374606000,2024-06-28 07:42:34,183,0.1,-20.290116666666666,-40.174483333333335
IHS-AIS-374606000,2024-06-28 08:27:34,184,0,-20.290155,-40.17442333333333
