IHS-AIS-538008097,2024-06-24 18:29:56,1,0,-22.8053,-43.15063333333333
IHS-AIS-538008097,2024-06-24 22:41:56,2,0.1,-22.805316666666666,-43.1506
IHS-AIS-538008097,2024-06-24 22:53:54,2,0.1,-22.805283333333332,-43.1506
IHS-AIS-538008097,2024-06-24 23:05:55,2,0,-22.8053,-43.1506
IHS-AIS-538008097,2024-06-24 23:17:54,2,0,-22.8053,-43.1506
IHS-AIS-538008097,2024-06-24 23:29:53,2,0,-22.8053,-43.1506
IHS-AIS-538008097,2024-06-24 23:41:53,2,0,-22.805283333333332,-43.1506
IHS-AIS-538008097,2024-06-24 23:53:55,2,0,-22.805316666666666,-43.150616666666664
IHS-AIS-538008097,2024-06-25 00:05:53,2,0,-22.805316666666666,-43.15065
IHS-AIS-538008097,2024-06-25 00:17:53,2,0,-22.8053,-43.1506
IHS-AIS-538008097,2024-06-25 00:32:52,1,0,-22.805316666666666,-43.150616666666664
IHS-AIS-538008097,2024-06-25 00:44:56,1,0,-22.805333333333333,-43.1506
IHS-AIS-538008097,2024-06-25 00:56:55,1,0,-22.805333333333333,-43.1506
IHS-AIS-538008097,2024-06-25 01:08:53,2,0,-22.805316666666666,-43.150616666666664
IHS-AIS-538008097,2024-06-25 01:20:54,2,0,-22.805316666666666,-43.150616666666664
IHS-AIS-538008097,2024-06-25 01:32:55,2,0,-22.8053,-43.150616666666664
IHS-AIS-538008097,2024-06-25 01:44:54,2,0,-22.805333333333333,-43.150616666666664
IHS-AIS-538008097,2024-06-25 01:56:55,2,0,-22.8053,-43.150616666666664
IHS-AIS-538008097,2024-06-25 02:08:55,2,0,-22.8053,-43.150616666666664
IHS-AIS-538008097,2024-06-25 02:20:53,2,0,-22.805333333333333,-43.15063333333333
IHS-AIS-538008097,2024-06-25 02:32:55,1,0,-22.805333333333333,-43.15063333333333
IHS-AIS-538008097,2024-06-25 02:44:53,1,0,-22.8053,-43.15063333333333
