IHS-AIS-538008143,2024-09-01 09:18:21,41,11,-24.75288,-43.09082
IHS-AIS-538008143,2024-09-01 09:26:02,41,11,-24.734171666666665,-43.075003333333335
IHS-AIS-538008143,2024-09-01 09:31:11,40,11.100000000000001,-24.721766666666667,-43.064101666666666
IHS-AIS-538008143,2024-09-01 09:40:18,34,11,-24.698333333333334,-43.045
IHS-AIS-538008143,2024-09-01 09:46:18,39,11,-24.683333333333334,-43.031666666666666
IHS-AIS-538008143,2024-09-01 09:55:19,38,11,-24.66166666666667,-43.013333333333335
IHS-AIS-538008143,2024-09-01 10:02:42,42,11.200000000000001,-24.644583333333333,-42.997773333333335
IHS-AIS-538008143,2024-09-01 10:15:01,41,11.3,-24.614728333333332,-42.97083
IHS-AIS-538008143,2024-09-01 10:25:02,45,11.4,-24.590333333333334,-42.948535
IHS-AIS-538008143,2024-09-01 10:46:42,45,11.8,-24.539916666666667,-42.89453
IHS-AIS-538008143,2024-09-01 10:48:32,46,11.8,-24.535538333333335,-42.889923333333336
IHS-AIS-538008143,2024-09-01 11:09:21,41,11.700000000000001,-24.48583,-42.83786166666667
IHS-AIS-538008143,2024-09-01 11:22:02,44,11.8,-24.455066666666667,-42.807111666666664
IHS-AIS-538008143,2024-09-01 11:27:02,46,11.8,-24.443113333333333,-42.79452833333333
IHS-AIS-538008143,2024-09-01 11:32:31,45,11.8,-24.430433333333333,-42.78034666666667
IHS-AIS-538008143,2024-09-01 11:36:52,42,11.8,-24.420338333333333,-42.769101666666664
IHS-AIS-538008143,2024-09-01 11:42:10,47,11.8,-24.408226666666668,-42.755246666666665
IHS-AIS-538008143,2024-09-01 11:45:10,43,11.600000000000001,-24.40133833333333,-42.74756166666667
IHS-AIS-538008143,2024-09-01 11:54:32,46,11.700000000000001,-24.380463333333335,-42.72322833333333
IHS-AIS-538008143,2024-09-01 12:10:32,46,11.700000000000001,-24.34514,-42.681545
IHS-AIS-538008143,2024-09-01 12:14:01,44,11.600000000000001,-24.33736,-42.67251666666667
IHS-AIS-538008143,2024-09-01 12:37:20,42,11,-24.283333333333335,-42.61166666666667
IHS-AIS-538008143,2024-09-01 12:42:20,38,11.4,-24.272643333333335,-42.600945
IHS-AIS-538008143,2024-09-01 12:52:21,40,11.3,-24.248356666666666,-42.578113333333334
IHS-AIS-538008143,2024-09-01 12:56:51,37,11.4,-24.23785833333333,-42.567391666666666
IHS-AIS-538008143,2024-09-01 13:00:11,40,11.3,-24.229636666666668,-42.56008833333333
IHS-AIS-538008143,2024-09-01 13:16:21,45,11,-24.19166666666667,-42.52
IHS-AIS-538008143,2024-09-01 13:22:19,46,11,-24.178333333333335,-42.50666666666667
IHS-AIS-538008143,2024-09-01 13:24:01,39,11.200000000000001,-24.174573333333335,-42.502629999999996
IHS-AIS-538008143,2024-09-01 13:29:21,42,11.3,-24.162233333333333,-42.49026166666667
IHS-AIS-538008143,2024-09-01 13:47:32,44,11.3,-24.119948333333333,-42.447595
IHS-AIS-538008143,2024-09-01 14:06:42,43,11.200000000000001,-24.075295,-42.40322833333333
IHS-AIS-538008143,2024-09-01 14:15:32,41,11.200000000000001,-24.054876666666665,-42.38270833333333
IHS-AIS-538008143,2024-09-01 14:22:19,39,11,-24.038333333333334,-42.36833333333334
IHS-AIS-538008143,2024-09-01 14:33:51,40,11.100000000000001,-24.010645,-42.343131666666665
IHS-AIS-538008143,2024-09-01 14:38:21,42,11.100000000000001,-23.999976666666665,-42.333133333333336
IHS-AIS-538008143,2024-09-01 15:02:31,40,10.9,-23.944708333333335,-42.279271666666666
IHS-AIS-538008143,2024-09-01 15:04:01,39,10.9,-23.94123,-42.276136666666666
IHS-AIS-538008143,2024-09-01 15:12:40,44,10.8,-23.921583333333334,-42.25716166666667
IHS-AIS-538008143,2024-09-01 15:22:20,41,10,-23.900000000000002,-42.235
IHS-AIS-538008143,2024-09-01 15:25:18,40,10,-23.89166666666667,-42.22833333333334
IHS-AIS-538008143,2024-09-01 15:31:17,39,10,-23.878333333333334,-42.215
IHS-AIS-538008143,2024-09-01 15:36:32,44,11,-23.867278333333335,-42.204523333333334
IHS-AIS-538008143,2024-09-01 15:41:51,46,11,-23.855151666666668,-42.192388333333334
IHS-AIS-538008143,2024-09-01 15:43:11,45,11,-23.852263333333333,-42.18924666666667
IHS-AIS-538008143,2024-09-01 15:52:17,40,11,-23.830000000000002,-42.16833333333334
IHS-AIS-538008143,2024-09-01 15:57:11,44,11.100000000000001,-23.82028,-42.15743
IHS-AIS-538008143,2024-09-01 16:00:12,46,11.100000000000001,-23.81318,-42.15076166666667
IHS-AIS-538008143,2024-09-01 16:08:51,45,11.100000000000001,-23.79361,-42.130645
IHS-AIS-538008143,2024-09-01 16:22:21,46,11.100000000000001,-23.763021666666667,-42.099473333333336
IHS-AIS-538008143,2024-09-01 16:26:32,41,11.100000000000001,-23.753656666666668,-42.089668333333336
IHS-AIS-538008143,2024-09-01 16:28:11,45,11,-23.749671666666668,-42.08612166666666
IHS-AIS-538008143,2024-09-01 16:37:52,48,11.100000000000001,-23.727521666666668,-42.064078333333335
IHS-AIS-538008143,2024-09-01 16:42:31,44,11.100000000000001,-23.71702833333333,-42.05314333333333
IHS-AIS-538008143,2024-09-01 16:43:52,49,11.100000000000001,-23.713895,-42.0501
IHS-AIS-538008143,2024-09-01 16:51:51,47,11,-23.69617,-42.031236666666665
IHS-AIS-538008143,2024-09-01 17:02:11,46,11.100000000000001,-23.67653333333333,-42.01285166666667
IHS-AIS-538008143,2024-09-01 17:03:01,43,11.100000000000001,-23.674616666666665,-42.010925
IHS-AIS-538008143,2024-09-01 17:10:11,47,11.100000000000001,-23.662178333333333,-41.999696666666665
IHS-AIS-538008143,2024-09-01 17:16:16,37,11,-23.636666666666667,-41.97666666666667
IHS-AIS-538008143,2024-09-01 17:19:17,42,11,-23.630000000000003,-41.970000000000006
IHS-AIS-538008143,2024-09-01 17:26:41,46,11.3,-23.61332,-41.954503333333335
IHS-AIS-538008143,2024-09-01 17:35:42,42,11.3,-23.591639999999998,-41.933975
IHS-AIS-538008143,2024-09-01 17:38:21,46,11.4,-23.585085,-41.928153333333334
IHS-AIS-538008143,2024-09-01 18:56:22,42,11.5,-23.407548333333335,-41.73954
IHS-AIS-538008143,2024-09-01 19:00:11,45,11.4,-23.398703333333334,-41.73045833333333
IHS-AIS-538008143,2024-09-01 19:03:41,39,11.4,-23.390954999999998,-41.721635
IHS-AIS-538008143,2024-09-01 19:14:12,45,11.4,-23.367176666666666,-41.695748333333334
IHS-AIS-538008143,2024-09-01 19:17:21,38,11.100000000000001,-23.360191666666665,-41.68812833333333
IHS-AIS-538008143,2024-09-01 19:26:11,37,11.200000000000001,-23.339273333333335,-41.66856333333333
IHS-AIS-538008143,2024-09-01 19:28:51,36,11.100000000000001,-23.332896666666667,-41.66270333333333
IHS-AIS-538008143,2024-09-01 19:35:01,36,11.200000000000001,-23.317936666666668,-41.64969
IHS-AIS-538008143,2024-09-01 19:40:41,39,11.200000000000001,-23.30415,-41.637676666666664
IHS-AIS-538008143,2024-09-01 19:46:52,39,11.100000000000001,-23.289306666666665,-41.624395
IHS-AIS-538008143,2024-09-01 19:51:02,33,11.100000000000001,-23.279675,-41.614936666666665
IHS-AIS-538008143,2024-09-01 19:56:02,38,11.100000000000001,-23.267828333333334,-41.60411666666667
IHS-AIS-538008143,2024-09-01 20:01:25,41,11,-23.255000000000003,-41.59166666666667
IHS-AIS-538008143,2024-09-01 20:06:42,36,11.100000000000001,-23.242539999999998,-41.58056166666667
IHS-AIS-538008143,2024-09-01 20:09:32,39,11.100000000000001,-23.235868333333332,-41.574305
IHS-AIS-538008143,2024-09-01 20:22:02,39,11.100000000000001,-23.20609,-41.54751666666667
IHS-AIS-538008143,2024-09-01 20:36:02,39,11.3,-23.171731666666666,-41.51742333333333
IHS-AIS-538008143,2024-09-01 20:46:16,36,11,-23.145000000000003,-41.495000000000005
IHS-AIS-538008143,2024-09-01 20:52:16,39,11,-23.130000000000003,-41.48166666666667
IHS-AIS-538008143,2024-09-01 20:56:42,42,11.3,-23.12053166666667,-41.47299833333334
IHS-AIS-538008143,2024-09-01 21:07:17,42,11,-23.095000000000002,-41.44833333333334
IHS-AIS-538008143,2024-09-01 21:12:21,43,11.3,-23.083163333333335,-41.437781666666666
IHS-AIS-538008143,2024-09-01 21:17:32,43,11.3,-23.07128,-41.42558666666667
IHS-AIS-538008143,2024-09-01 21:21:52,45,11.200000000000001,-23.060921666666665,-41.416105
IHS-AIS-538008143,2024-09-01 21:26:32,40,11.100000000000001,-23.050343333333334,-41.40516
IHS-AIS-538008143,2024-09-01 21:29:52,47,11.100000000000001,-23.042508333333334,-41.39776333333333
IHS-AIS-538008143,2024-09-01 21:37:21,46,11.200000000000001,-23.025116666666666,-41.380781666666664
IHS-AIS-538008143,2024-09-01 21:39:51,41,11.3,-23.019121666666667,-41.37518166666667
IHS-AIS-538008143,2024-09-01 21:46:01,41,11.200000000000001,-23.004565,-41.36131833333334
IHS-AIS-538008143,2024-09-01 21:51:51,48,11.100000000000001,-22.990925,-41.34822333333333
IHS-AIS-538008143,2024-09-01 22:04:16,47,11,-22.963333333333335,-41.318333333333335
IHS-AIS-538008143,2024-09-01 22:11:02,46,11,-22.949586666666665,-41.30235666666667
IHS-AIS-538008143,2024-09-01 22:16:18,48,11,-22.936666666666667,-41.288333333333334
IHS-AIS-538008143,2024-09-01 22:21:02,49,11,-22.928063333333334,-41.278353333333335
IHS-AIS-538008143,2024-09-01 22:24:22,43,10.8,-22.921361666666666,-41.27014166666667
IHS-AIS-538008143,2024-09-01 22:30:01,47,10.8,-22.909681666666668,-41.256575
IHS-AIS-538008143,2024-09-01 22:36:32,47,10.700000000000001,-22.89615166666667,-41.24128666666667
IHS-AIS-538008143,2024-09-01 22:41:02,47,10.700000000000001,-22.886736666666668,-41.23079166666667
IHS-AIS-538008143,2024-09-01 22:46:01,44,10.700000000000001,-22.87681,-41.218543333333336
IHS-AIS-538008143,2024-09-01 22:50:01,48,10.600000000000001,-22.868273333333335,-41.20944166666666
IHS-AIS-538008143,2024-09-01 22:53:02,43,10.5,-22.862353333333335,-41.202175
IHS-AIS-538008143,2024-09-01 23:01:11,45,10.600000000000001,-22.845035,-41.183794999999996
IHS-AIS-538008143,2024-09-01 23:07:32,46,10.600000000000001,-22.83148,-41.16947
IHS-AIS-538008143,2024-09-01 23:16:17,46,10,-22.811666666666667,-41.14833333333333
IHS-AIS-538008143,2024-09-01 23:21:01,46,10.600000000000001,-22.8027,-41.13919666666666
IHS-AIS-538008143,2024-09-01 23:25:41,45,10.600000000000001,-22.792776666666665,-41.128695
IHS-AIS-538008143,2024-09-01 23:34:42,44,10.4,-22.774546666666666,-41.10760833333333
IHS-AIS-538008143,2024-09-01 23:41:12,46,10.5,-22.76158,-41.09242833333333
IHS-AIS-538008143,2024-09-01 23:44:31,45,10.5,-22.754771666666667,-41.08486
IHS-AIS-538008143,2024-09-01 23:48:52,44,10.600000000000001,-22.746275,-41.07425
IHS-AIS-538008143,2024-09-01 23:54:52,46,10.5,-22.734436666666667,-41.06012333333333
IHS-AIS-538008143,2024-09-02 00:10:19,43,10,-22.701666666666668,-41.025000000000006
IHS-AIS-538008143,2024-09-02 00:22:22,39,10.4,-22.67591,-41.00047
IHS-AIS-538008143,2024-09-02 00:26:52,35,10.3,-22.665993333333333,-40.99124833333333
IHS-AIS-538008143,2024-09-02 00:35:01,40,10.3,-22.647796666666668,-40.975046666666664
IHS-AIS-538008143,2024-09-02 00:42:21,42,10.3,-22.631495,-40.96048166666667
IHS-AIS-538008143,2024-09-02 00:45:41,35,10.3,-22.624281666666665,-40.953496666666666
IHS-AIS-538008143,2024-09-02 00:52:02,36,10.4,-22.610101666666665,-40.940803333333335
IHS-AIS-538008143,2024-09-02 00:54:42,39,10.3,-22.604013333333334,-40.93566166666667
IHS-AIS-538008143,2024-09-02 01:01:52,41,10.3,-22.588023333333332,-40.921213333333334
IHS-AIS-538008143,2024-09-02 01:03:52,40,10.3,-22.583795,-40.91690333333333
IHS-AIS-538008143,2024-09-02 01:12:01,35,10.3,-22.565943333333333,-40.900261666666665
IHS-AIS-538008143,2024-09-02 01:16:01,42,10.4,-22.557081666666665,-40.89226
IHS-AIS-538008143,2024-09-02 01:21:21,41,10.4,-22.545978333333334,-40.880435
