IHS-AIS-566818000,2024-07-23 14:41:41,281,9.9,-30.497133333333334,-15.21338
IHS-AIS-566818000,2024-07-23 14:55:40,281,10,-30.490781666666667,-15.257593333333332
IHS-AIS-566818000,2024-07-23 15:00:01,281,9.8,-30.488713333333333,-15.271438333333334
IHS-AIS-566818000,2024-07-23 15:07:31,281,10,-30.48459666666667,-15.294451666666667
IHS-AIS-566818000,2024-07-23 15:14:34,280,9.8,-30.480706666666666,-15.316606666666667
IHS-AIS-566818000,2024-07-23 15:22:24,280,9.8,-30.476868333333332,-15.341161666666666
IHS-AIS-566818000,2024-07-23 15:36:31,285,9.700000000000001,-30.470608333333335,-15.384445
IHS-AIS-566818000,2024-07-23 15:41:11,284,9.9,-30.46775,-15.398438333333333
IHS-AIS-566818000,2024-07-23 15:47:22,285,9.9,-30.463666666666665,-15.417268333333332
IHS-AIS-566818000,2024-07-23 15:52:44,285,9.700000000000001,-30.46023,-15.43349
IHS-AIS-566818000,2024-07-23 16:02:10,286,9.700000000000001,-30.45426,-15.462225
IHS-AIS-566818000,2024-07-23 16:06:01,285,9.700000000000001,-30.451836666666665,-15.473988333333333
IHS-AIS-566818000,2024-07-23 16:12:40,286,9.700000000000001,-30.447631666666666,-15.494446666666667
IHS-AIS-566818000,2024-07-23 16:22:47,285,9.600000000000001,-30.440038333333334,-15.525958333333334
IHS-AIS-566818000,2024-07-23 16:26:07,285,10.200000000000001,-30.437326666666667,-15.536403333333332
IHS-AIS-566818000,2024-07-23 16:30:10,285,10.4,-30.434005,-15.549041666666666
IHS-AIS-566818000,2024-07-23 16:35:44,283,10.600000000000001,-30.42954,-15.566833333333333
IHS-AIS-566818000,2024-07-23 16:39:08,281,10.100000000000001,-30.427345,-15.577711666666666
IHS-AIS-566818000,2024-07-23 16:52:30,281,8.6,-30.420096666666666,-15.619053333333333
IHS-AIS-566818000,2024-07-23 17:05:41,281,10.4,-30.4138,-15.659355
IHS-AIS-566818000,2024-07-23 17:10:34,281,9.8,-30.411459999999998,-15.674568333333333
IHS-AIS-566818000,2024-07-23 17:16:21,281,9.200000000000001,-30.408446666666666,-15.691945
IHS-AIS-566818000,2024-07-23 17:22:21,280,9.1,-30.405415,-15.70999
IHS-AIS-566818000,2024-07-23 17:32:18,280,9.3,-30.400663333333334,-15.739996666666666
IHS-AIS-566818000,2024-07-23 17:41:38,281,9.4,-30.396255,-15.768631666666666
IHS-AIS-566818000,2024-07-23 17:52:24,282,10.100000000000001,-30.391491666666667,-15.802021666666667
IHS-AIS-566818000,2024-07-23 17:56:41,283,10,-30.38932833333333,-15.815466666666667
IHS-AIS-566818000,2024-07-23 18:00:10,283,9.600000000000001,-30.38749333333333,-15.8261
IHS-AIS-566818000,2024-07-23 18:11:12,286,9.700000000000001,-30.381453333333333,-15.859656666666666
IHS-AIS-566818000,2024-07-23 18:15:12,285,9.700000000000001,-30.378688333333333,-15.87167
IHS-AIS-566818000,2024-07-23 18:18:30,285,9.5,-30.376525,-15.881878333333333
IHS-AIS-566818000,2024-07-23 18:26:51,289,9.5,-30.370485,-15.90669
IHS-AIS-566818000,2024-07-23 18:31:01,287,9.5,-30.36725,-15.91904
IHS-AIS-566818000,2024-07-23 18:37:41,288,9.700000000000001,-30.36227,-15.93906
IHS-AIS-566818000,2024-07-23 18:47:31,287,9.8,-30.354525,-15.968985
IHS-AIS-566818000,2024-07-23 18:52:07,289,10,-30.351048333333335,-15.982863333333333
IHS-AIS-566818000,2024-07-23 18:57:21,286,9.9,-30.347086666666666,-15.998688333333334
IHS-AIS-566818000,2024-07-23 19:01:30,285,10,-30.344481666666667,-16.011545
IHS-AIS-566818000,2024-07-23 19:07:10,284,9.600000000000001,-30.341071666666668,-16.028885
IHS-AIS-566818000,2024-07-23 19:12:40,283,10.200000000000001,-30.338331666666665,-16.045578333333335
IHS-AIS-566818000,2024-07-23 19:17:32,283,10,-30.335846666666665,-16.060858333333332
IHS-AIS-566818000,2024-07-23 19:24:11,284,9.700000000000001,-30.332481666666666,-16.081463333333332
IHS-AIS-566818000,2024-07-23 19:29:30,283,10,-30.329681666666666,-16.097935
IHS-AIS-566818000,2024-07-23 19:36:11,283,9.8,-30.325966666666666,-16.118761666666668
IHS-AIS-566818000,2024-07-23 19:44:20,283,9.700000000000001,-30.321625,-16.14381
IHS-AIS-566818000,2024-07-23 19:50:41,283,9.700000000000001,-30.318256666666667,-16.163581666666666
IHS-AIS-566818000,2024-07-23 20:12:32,283,9.700000000000001,-30.307148333333334,-16.231061666666665
IHS-AIS-566818000,2024-07-23 20:18:51,283,9.700000000000001,-30.30419,-16.250151666666667
IHS-AIS-566818000,2024-07-23 20:28:11,283,9.600000000000001,-30.299515,-16.278451666666665
IHS-AIS-566818000,2024-07-23 20:37:30,283,9.5,-30.294971666666665,-16.307083333333335
IHS-AIS-566818000,2024-07-23 20:45:58,282,9.8,-30.290963333333334,-16.332905
IHS-AIS-566818000,2024-07-23 20:54:40,283,9.8,-30.287,-16.3598
IHS-AIS-566818000,2024-07-23 21:05:02,286,9.3,-30.282151666666667,-16.391848333333332
IHS-AIS-566818000,2024-07-23 21:12:41,287,9.5,-30.277921666666668,-16.414755
IHS-AIS-566818000,2024-07-23 21:21:48,287,9.700000000000001,-30.272565,-16.441788333333335
IHS-AIS-566818000,2024-07-23 21:30:11,287,9.5,-30.26772,-16.466276666666666
IHS-AIS-566818000,2024-07-23 21:42:01,287,9.700000000000001,-30.260343333333335,-16.501963333333332
IHS-AIS-566818000,2024-07-23 21:45:51,287,9.5,-30.257726666666667,-16.51352
IHS-AIS-566818000,2024-07-23 22:01:11,289,9.200000000000001,-30.247688333333333,-16.558711666666667
IHS-AIS-566818000,2024-07-23 22:34:38,286,9,-30.227013333333332,-16.655366666666666
IHS-AIS-566818000,2024-07-23 22:51:30,288,9.200000000000001,-30.216336666666667,-16.704513333333335
IHS-AIS-566818000,2024-07-23 22:57:44,287,9.1,-30.21225,-16.722456666666666
IHS-AIS-566818000,2024-07-23 23:07:32,288,9.700000000000001,-30.20555166666667,-16.75118
IHS-AIS-566818000,2024-07-23 23:16:51,286,9.5,-30.199058333333333,-16.778711666666666
IHS-AIS-566818000,2024-07-23 23:22:20,287,9.700000000000001,-30.195305,-16.794908333333332
IHS-AIS-566818000,2024-07-23 23:26:40,287,9.200000000000001,-30.19232166666667,-16.80739
IHS-AIS-566818000,2024-07-23 23:31:30,286,8.9,-30.188973333333333,-16.820608333333332
IHS-AIS-566818000,2024-07-23 23:36:31,287,10.3,-30.18552,-16.835048333333333
IHS-AIS-566818000,2024-07-23 23:42:21,287,9.3,-30.181206666666668,-16.85177
IHS-AIS-566818000,2024-07-23 23:52:11,287,9.9,-30.173771666666667,-16.880558333333333
IHS-AIS-566818000,2024-07-23 23:56:01,288,9.5,-30.170749999999998,-16.891456666666667
IHS-AIS-566818000,2024-07-24 00:02:01,287,9.1,-30.166225,-16.908535
IHS-AIS-566818000,2024-07-24 00:20:30,286,9.5,-30.152375,-16.961193333333334
IHS-AIS-566818000,2024-07-24 00:30:22,287,9.3,-30.144811666666666,-16.989015
IHS-AIS-566818000,2024-07-24 00:37:01,286,8.8,-30.140265,-17.007881666666666
IHS-AIS-566818000,2024-07-24 00:43:01,286,9.3,-30.136448333333334,-17.024866666666668
IHS-AIS-566818000,2024-07-24 00:51:41,284,9.1,-30.130945,-17.049145
IHS-AIS-566818000,2024-07-24 01:01:24,284,9.5,-30.124953333333334,-17.076913333333334
