IHS-AIS-538006161,2024-08-01 11:52:26,199,12.3,-21.105948333333334,-38.72764333333333
IHS-AIS-538006161,2024-08-01 11:55:36,199,12.4,-21.116001666666666,-38.732265
IHS-AIS-538006161,2024-08-01 11:57:56,199,12.5,-21.123473333333333,-38.73563
IHS-AIS-538006161,2024-08-01 12:07:36,198,12.3,-21.154331666666668,-38.7498
IHS-AIS-538006161,2024-08-01 12:12:26,198,12.4,-21.16963833333333,-38.75688
IHS-AIS-538006161,2024-08-01 12:22:47,199,12.600000000000001,-21.203219999999998,-38.77202166666667
IHS-AIS-538006161,2024-08-01 12:48:46,198,12.700000000000001,-21.288606666666666,-38.810245
IHS-AIS-538006161,2024-08-01 13:01:05,198,12.700000000000001,-21.329211666666666,-38.82802
IHS-AIS-538006161,2024-08-01 13:04:16,199,12.9,-21.339821666666666,-38.832566666666665
IHS-AIS-538006161,2024-08-01 13:10:02,202,13,-21.358333333333334,-38.84
IHS-AIS-538006161,2024-08-01 13:16:01,202,12,-21.378333333333334,-38.848333333333336
IHS-AIS-538006161,2024-08-01 13:27:26,198,13,-21.416615,-38.86651333333333
IHS-AIS-538006161,2024-08-01 13:30:45,198,12.700000000000001,-21.427605,-38.8715
IHS-AIS-538006161,2024-08-01 13:39:46,198,12.5,-21.457195,-38.884613333333334
IHS-AIS-538006161,2024-08-01 13:46:00,202,12,-21.476666666666667,-38.89333333333334
IHS-AIS-538006161,2024-08-01 13:50:46,199,12.5,-21.492813333333334,-38.90044833333333
IHS-AIS-538006161,2024-08-01 14:01:15,198,12.5,-21.526601666666668,-38.915805
IHS-AIS-538006161,2024-08-01 14:09:16,199,12.5,-21.55237,-38.927418333333335
IHS-AIS-538006161,2024-08-01 14:12:45,198,12.200000000000001,-21.563556666666667,-38.93242166666667
IHS-AIS-538006161,2024-08-01 14:22:36,198,12.5,-21.59524,-38.94672666666666
IHS-AIS-538006161,2024-08-01 14:25:25,199,12.5,-21.60441,-38.95081166666667
IHS-AIS-538006161,2024-08-01 14:34:35,198,12.4,-21.634053333333334,-38.96383333333333
IHS-AIS-538006161,2024-08-01 15:11:36,199,12.700000000000001,-21.755663333333334,-39.016688333333335
IHS-AIS-538006161,2024-08-01 15:36:06,199,12.700000000000001,-21.836715,-39.05145
IHS-AIS-538006161,2024-08-01 15:51:16,198,12.9,-21.88752,-39.073215
IHS-AIS-538006161,2024-08-01 16:11:36,199,12.8,-21.954768333333334,-39.10196
IHS-AIS-538006161,2024-08-01 16:17:26,198,12.700000000000001,-21.974155,-39.110173333333336
IHS-AIS-538006161,2024-08-01 16:28:16,219,12.8,-22.004103333333333,-39.13632
IHS-AIS-538006161,2024-08-01 16:48:56,217,13,-22.06033,-39.18855666666666
IHS-AIS-538006161,2024-08-01 16:55:00,220,12,-22.076666666666668,-39.20333333333333
IHS-AIS-538006161,2024-08-01 17:05:26,217,13.100000000000001,-22.10649,-39.230151666666664
IHS-AIS-538006161,2024-08-01 17:22:27,216,13,-22.154245,-39.272325
IHS-AIS-538006161,2024-08-01 17:31:00,218,13,-22.178333333333335,-39.29333333333334
IHS-AIS-538006161,2024-08-01 17:52:16,217,12.9,-22.238358333333334,-39.346486666666664
IHS-AIS-538006161,2024-08-19 01:16:58,40,12.3,-25.30259,-42.32190333333333
IHS-AIS-538006161,2024-08-19 01:26:49,39,12.200000000000001,-25.277355,-42.29717
IHS-AIS-538006161,2024-08-19 01:32:47,39,12.200000000000001,-25.262018333333334,-42.282156666666666
IHS-AIS-538006161,2024-08-19 01:35:08,40,12.200000000000001,-25.256081666666667,-42.27631
IHS-AIS-538006161,2024-08-19 01:40:19,39,12.3,-25.242741666666667,-42.26340666666667
IHS-AIS-538006161,2024-08-19 01:45:18,39,12.200000000000001,-25.229836666666667,-42.251088333333335
IHS-AIS-538006161,2024-08-19 01:49:59,40,12.200000000000001,-25.217773333333334,-42.23959
IHS-AIS-538006161,2024-08-19 01:54:18,39,12.100000000000001,-25.206691666666668,-42.22889
IHS-AIS-538006161,2024-08-19 02:04:38,39,12,-25.180000000000003,-42.20333333333333
IHS-AIS-538006161,2024-08-19 02:11:49,41,12.100000000000001,-25.162295,-42.18609333333333
IHS-AIS-538006161,2024-08-19 02:18:57,40,12.200000000000001,-25.144143333333332,-42.168346666666665
IHS-AIS-538006161,2024-08-19 02:25:58,41,12.100000000000001,-25.126235,-42.151068333333335
