IHS-AIS-565196000,2024-07-23 14:50:59,3,0,-22.818948333333335,-43.141955
IHS-AIS-565196000,2024-07-23 14:56:58,4,0,-22.81894,-43.141956666666665
IHS-AIS-565196000,2024-07-23 15:02:59,2,0,-22.818936666666666,-43.14192833333333
IHS-AIS-565196000,2024-07-23 15:14:59,1,0,-22.818933333333334,-43.141844999999996
IHS-AIS-565196000,2024-07-23 15:26:59,354,0,-22.818925,-43.141666666666666
IHS-AIS-565196000,2024-07-23 15:38:58,343,0.1,-22.818898333333333,-43.141329999999996
IHS-AIS-565196000,2024-07-23 15:50:58,321,0.2,-22.81856,-43.140685
IHS-AIS-565196000,2024-07-23 15:56:59,306,0.30000000000000004,-22.818158333333333,-43.14024666666667
IHS-AIS-565196000,2024-07-23 16:02:59,287,0.4,-22.817558333333334,-43.139865
IHS-AIS-565196000,2024-07-23 16:08:59,264,0.4,-22.816788333333335,-43.139775
IHS-AIS-565196000,2024-07-23 16:14:59,239,0.4,-22.816085,-43.140051666666665
IHS-AIS-565196000,2024-07-23 16:20:58,219,0.2,-22.8156,-43.140431666666665
IHS-AIS-565196000,2024-07-23 16:32:58,201,0.1,-22.815323333333332,-43.14093333333334
IHS-AIS-565196000,2024-07-23 16:44:59,193,0,-22.815231666666666,-43.14111333333334
IHS-AIS-565196000,2024-07-23 16:56:59,192,0,-22.815216666666668,-43.14112166666666
IHS-AIS-565196000,2024-07-23 17:08:59,196,0.1,-22.815266666666666,-43.140925
IHS-AIS-565196000,2024-07-23 17:20:59,201,0,-22.815286666666665,-43.140855
IHS-AIS-565196000,2024-07-23 17:23:59,199,0,-22.815268333333332,-43.14084666666667
IHS-AIS-565196000,2024-07-23 17:32:59,202,0,-22.815308333333334,-43.14076166666667
IHS-AIS-565196000,2024-07-23 17:35:59,203,0,-22.815301666666667,-43.14075
IHS-AIS-565196000,2024-07-23 17:44:58,200,0,-22.81518833333333,-43.140813333333334
IHS-AIS-565196000,2024-07-23 17:56:58,201,0,-22.814931666666666,-43.14067
IHS-AIS-565196000,2024-07-23 18:08:59,200,0,-22.814868333333333,-43.140715
