IHS-AIS-538009469,2024-06-27 16:16:47,215,12.9,-20.193948333333335,-39.99869
IHS-AIS-538009469,2024-06-27 16:21:48,221,12.700000000000001,-20.208246666666668,-40.010176666666666
IHS-AIS-538009469,2024-06-27 16:26:08,220,12.8,-20.219888333333333,-40.02093833333333
IHS-AIS-538009469,2024-06-27 16:30:06,220,12.8,-20.230658333333334,-40.030705
IHS-AIS-538009469,2024-06-27 16:37:06,220,12,-20.249365,-40.04772
IHS-AIS-538009469,2024-06-27 16:42:38,220,10.700000000000001,-20.262363333333333,-40.05956
IHS-AIS-538009469,2024-06-27 16:46:17,228,10.3,-20.270075,-40.06722
IHS-AIS-538009469,2024-06-27 16:49:28,225,10.200000000000001,-20.276246666666665,-40.07425666666666
IHS-AIS-538009469,2024-06-27 17:02:16,227,10.100000000000001,-20.300978333333333,-40.10217333333333
IHS-AIS-538009469,2024-06-27 17:05:28,225,10,-20.306968333333334,-40.1092
IHS-AIS-538009469,2024-06-27 17:12:37,225,10,-20.320476666666668,-40.124626666666664
IHS-AIS-538009469,2024-06-27 17:20:28,253,9.700000000000001,-20.333518333333334,-40.14273
IHS-AIS-538009469,2024-06-27 17:22:47,248,9.8,-20.335383333333333,-40.14913166666667
IHS-AIS-538009469,2024-06-27 17:29:18,248,9.9,-20.341135,-40.167195
IHS-AIS-538009469,2024-06-27 17:36:48,250,8.6,-20.347415,-40.18745833333333
IHS-AIS-538009469,2024-06-27 17:40:38,245,6.800000000000001,-20.349828333333335,-40.19573
IHS-AIS-538009469,2024-06-27 17:47:26,245,5.300000000000001,-20.353751666666668,-40.206905
IHS-AIS-538009469,2024-06-27 17:51:57,236,4.7,-20.355916666666666,-40.213116666666664
IHS-AIS-538009469,2024-06-27 17:56:57,225,4.7,-20.359511666666666,-40.21855333333333
IHS-AIS-538009469,2024-06-27 18:00:08,220,4.9,-20.362313333333333,-40.22203
IHS-AIS-538009469,2024-06-27 18:07:07,221,4.5,-20.369091666666666,-40.228805
IHS-AIS-538009469,2024-06-27 18:10:28,220,4.3,-20.372048333333332,-40.23175166666667
IHS-AIS-538009469,2024-06-27 22:35:24,174,0,-20.392336666666665,-40.244546666666665
IHS-AIS-538009469,2024-06-27 22:53:25,172,0.1,-20.392355,-40.24461
IHS-AIS-538009469,2024-06-27 23:47:25,172,0.1,-20.39229,-40.24458333333333
IHS-AIS-538009469,2024-06-28 00:38:25,175,0.2,-20.392303333333334,-40.24451833333333
IHS-AIS-538009469,2024-06-28 00:56:24,171,0,-20.392343333333333,-40.24456
IHS-AIS-538009469,2024-06-28 01:17:25,172,0.1,-20.392253333333333,-40.244641666666666
IHS-AIS-538009469,2024-06-28 01:38:24,170,0.1,-20.392261666666666,-40.24472
IHS-AIS-538009469,2024-06-28 03:08:24,172,0,-20.392223333333334,-40.244645
IHS-AIS-538009469,2024-06-28 03:20:24,171,0,-20.392246666666665,-40.24464666666667
IHS-AIS-538009469,2024-06-28 03:50:24,168,0,-20.3923,-40.24472166666666
IHS-AIS-538009469,2024-06-28 04:53:24,165,0.1,-20.392308333333332,-40.244798333333335
IHS-AIS-538009469,2024-06-28 07:08:24,158,0.1,-20.392305,-40.24504833333334
IHS-AIS-538009469,2024-06-28 08:02:24,150,0.1,-20.392315,-40.245365
IHS-AIS-538009469,2024-06-28 08:56:24,150,0.2,-20.392323333333334,-40.24536833333333
IHS-AIS-538009469,2024-06-28 10:32:24,133,0.1,-20.392548333333334,-40.24570333333333
IHS-AIS-538009469,2024-06-28 10:50:24,137,0.1,-20.3925,-40.24565666666667
IHS-AIS-538009469,2024-06-28 15:08:24,108,0.1,-20.393186666666665,-40.246608333333334
IHS-AIS-538009469,2024-06-28 15:20:25,106,0.1,-20.393288333333334,-40.24672666666667
IHS-AIS-538009469,2024-06-28 15:32:25,114,0,-20.3932,-40.246703333333336
IHS-AIS-538009469,2024-06-28 15:47:25,99,0,-20.393556666666665,-40.24689333333333
IHS-AIS-538009469,2024-06-28 16:50:24,102,0.1,-20.393683333333332,-40.247185
IHS-AIS-538009469,2024-06-28 17:41:24,101,0,-20.393671666666666,-40.247233333333334
IHS-AIS-538009469,2024-06-28 18:41:24,90,0.1,-20.394168333333333,-40.24738166666667
IHS-AIS-538009469,2024-06-28 19:08:24,94,0.2,-20.394016666666666,-40.247355
IHS-AIS-538009469,2024-06-28 19:44:24,98,0.1,-20.393986666666667,-40.24726833333333
IHS-AIS-538009469,2024-06-28 19:56:25,91,0.1,-20.394093333333334,-40.247368333333334
IHS-AIS-538009469,2024-06-28 20:17:24,90,0.1,-20.39419,-40.24733666666667
IHS-AIS-538009469,2024-06-28 20:29:24,82,0.1,-20.394316666666665,-40.24728666666667
IHS-AIS-538009469,2024-06-28 20:56:24,79,0.1,-20.394423333333332,-40.24731666666667
IHS-AIS-538009469,2024-06-28 21:41:25,69,0,-20.394745,-40.24722666666667
IHS-AIS-538009469,2024-06-28 22:05:24,63,0.2,-20.394903333333332,-40.247045
IHS-AIS-538009469,2024-06-28 22:23:24,45,0.2,-20.395371666666666,-40.24679666666667
IHS-AIS-538009469,2024-06-28 22:53:24,44,0,-20.395595,-40.246806666666664
IHS-AIS-538009469,2024-06-28 23:08:24,40,0.1,-20.395583333333335,-40.24677333333333
IHS-AIS-538009469,2024-06-28 23:32:24,46,0.1,-20.395508333333332,-40.246811666666666
IHS-AIS-538009469,2024-06-28 23:44:24,36,0.1,-20.395673333333335,-40.24668833333333
IHS-AIS-538009469,2024-06-29 00:02:24,30,0.1,-20.39586,-40.246476666666666
IHS-AIS-538009469,2024-06-29 01:26:24,28,0.2,-20.395938333333334,-40.24644333333333
IHS-AIS-538009469,2024-06-29 02:44:25,39,0.2,-20.395741666666666,-40.24668666666667
IHS-AIS-538009469,2024-06-29 03:02:24,38,0.1,-20.395833333333332,-40.24667
IHS-AIS-538009469,2024-06-29 03:14:24,41,0.1,-20.395776666666666,-40.24664166666667
IHS-AIS-538009469,2024-06-29 03:26:24,28,0,-20.395918333333334,-40.24648666666667
IHS-AIS-538009469,2024-06-29 03:44:24,46,0.1,-20.395633333333333,-40.24689333333333
IHS-AIS-538009469,2024-06-29 04:08:24,41,0.1,-20.395788333333332,-40.246703333333336
IHS-AIS-538009469,2024-06-29 04:32:24,35,0.1,-20.395928333333334,-40.24655666666666
IHS-AIS-538009469,2024-06-29 04:47:24,34,0.2,-20.395866666666667,-40.24662333333333
IHS-AIS-538009469,2024-06-29 06:17:24,38,0.1,-20.395788333333332,-40.24666833333333
IHS-AIS-538009469,2024-06-29 06:29:24,37,0.1,-20.395853333333335,-40.246633333333335
IHS-AIS-538009469,2024-06-29 07:05:25,33,0,-20.395975,-40.24659666666667
IHS-AIS-538009469,2024-06-29 07:50:24,45,0,-20.395833333333332,-40.24685
IHS-AIS-538009469,2024-06-29 08:14:24,33,0.1,-20.396013333333332,-40.24663833333333
IHS-AIS-538009469,2024-06-29 08:26:25,39,0.1,-20.395965,-40.246673333333334
IHS-AIS-538009469,2024-06-29 09:11:24,32,0.1,-20.396021666666666,-40.246588333333335
IHS-AIS-538009469,2024-06-29 09:41:24,36,0.1,-20.395978333333332,-40.246595
IHS-AIS-538009469,2024-06-29 09:53:24,27,0,-20.39607833333333,-40.246453333333335
IHS-AIS-538009469,2024-06-29 10:05:24,39,0.1,-20.395983333333334,-40.24669
IHS-AIS-538009469,2024-06-29 10:29:24,42,0.1,-20.39591,-40.246855
IHS-AIS-538009469,2024-06-29 10:44:24,34,0.1,-20.396003333333333,-40.24669333333333
IHS-AIS-538009469,2024-06-29 11:08:24,36,0.1,-20.396016666666668,-40.246725
IHS-AIS-538009469,2024-06-29 12:53:24,30,0.1,-20.396013333333332,-40.246676666666666
IHS-AIS-538009469,2024-06-29 14:02:24,28,0.1,-20.396155,-40.24655666666666
IHS-AIS-538009469,2024-06-29 14:44:24,29,0.1,-20.396106666666668,-40.24654
IHS-AIS-538009469,2024-06-29 15:02:24,26,0,-20.39617,-40.24648166666667
IHS-AIS-538009469,2024-06-29 15:26:25,40,0.1,-20.395978333333332,-40.24669
IHS-AIS-538009469,2024-06-29 15:38:25,26,0,-20.396163333333334,-40.24645666666667
IHS-AIS-538009469,2024-06-29 16:05:25,33,0,-20.39607833333333,-40.24657166666667
IHS-AIS-538009469,2024-06-29 17:08:24,42,0,-20.395835,-40.24693333333333
IHS-AIS-538009469,2024-06-29 17:20:24,45,0,-20.395796666666666,-40.24692666666667
IHS-AIS-538009469,2024-06-29 17:38:25,45,0,-20.395788333333332,-40.24700833333333
IHS-AIS-538009469,2024-06-29 20:59:24,58,0.1,-20.395541666666666,-40.24711333333333
IHS-AIS-538009469,2024-06-29 23:32:24,120,0.1,-20.393865,-40.247215
IHS-AIS-538009469,2024-06-30 00:26:25,141,0.1,-20.393276666666665,-40.246721666666666
IHS-AIS-538009469,2024-06-30 02:08:24,176,0.1,-20.392746666666667,-40.245845
IHS-AIS-538009469,2024-06-30 02:20:24,172,0.1,-20.392783333333334,-40.245915
IHS-AIS-538009469,2024-06-30 03:26:24,182,0.1,-20.392763333333335,-40.24556333333334
IHS-AIS-538009469,2024-06-30 03:59:24,158,0.1,-20.39292,-40.24623833333333
IHS-AIS-538009469,2024-06-30 05:17:24,167,0.2,-20.392833333333332,-40.24601166666667
IHS-AIS-538009469,2024-06-30 05:38:24,167,0,-20.392835,-40.246161666666666
IHS-AIS-538009469,2024-06-30 06:56:24,168,0.1,-20.392878333333332,-40.246195
IHS-AIS-538009469,2024-06-30 07:29:24,158,0,-20.392931666666666,-40.246316666666665
IHS-AIS-538009469,2024-06-30 08:29:24,152,0.1,-20.392981666666667,-40.24650333333334
IHS-AIS-538009469,2024-06-30 09:14:24,152,0.1,-20.393003333333333,-40.24659833333333
IHS-AIS-538009469,2024-06-30 10:17:24,156,0,-20.393071666666668,-40.24648666666667
IHS-AIS-538009469,2024-06-30 10:50:24,160,0.1,-20.392923333333332,-40.24641166666667
IHS-AIS-538009469,2024-06-30 11:14:24,156,0.2,-20.392948333333333,-40.24652666666667
IHS-AIS-538009469,2024-06-30 11:56:24,165,0.1,-20.39276,-40.246203333333334
IHS-AIS-538009469,2024-06-30 12:38:24,157,0,-20.392813333333333,-40.246341666666666
IHS-AIS-538009469,2024-06-30 14:20:24,173,0.1,-20.392331666666667,-40.24574833333333
IHS-AIS-538009469,2024-06-30 14:47:24,171,0.1,-20.392271666666666,-40.245801666666665
IHS-AIS-538009469,2024-06-30 15:05:24,173,0,-20.39223,-40.24572
IHS-AIS-538009469,2024-06-30 15:29:24,177,0.1,-20.392216666666666,-40.24556833333333
IHS-AIS-538009469,2024-06-30 16:29:24,179,0.2,-20.392105,-40.245385
IHS-AIS-538009469,2024-06-30 16:44:24,181,0.1,-20.392075,-40.24529
IHS-AIS-538009469,2024-06-30 17:20:24,184,0.1,-20.392051666666667,-40.24519333333333
IHS-AIS-538009469,2024-06-30 17:53:24,186,0.1,-20.392013333333335,-40.24520666666667
IHS-AIS-538009469,2024-06-30 18:44:24,189,0.1,-20.39204,-40.245105
IHS-AIS-538009469,2024-06-30 19:02:24,185,0.2,-20.392023333333334,-40.245151666666665
IHS-AIS-538009469,2024-06-30 19:17:25,185,0.2,-20.392001666666665,-40.24516666666667
IHS-AIS-538009469,2024-06-30 19:38:24,187,0.1,-20.391995,-40.245055
IHS-AIS-538009469,2024-06-30 20:20:24,189,0.1,-20.392015,-40.244835
IHS-AIS-538009469,2024-06-30 20:52:40,57,2.7,-20.39595,-40.2435
IHS-AIS-538009469,2024-06-30 20:56:55,15,3.5,-20.393226666666667,-40.240995
IHS-AIS-538009469,2024-06-30 21:02:05,18,4,-20.38798,-40.23943833333333
IHS-AIS-538009469,2024-06-30 21:08:57,17,3.4000000000000004,-20.38132,-40.23752666666667
IHS-AIS-538009469,2024-06-30 21:27:07,343,4.2,-20.361395,-40.234856666666666
IHS-AIS-538009469,2024-06-30 21:31:57,61,4,-20.356218333333334,-40.23365166666667
IHS-AIS-538009469,2024-06-30 21:35:04,357,4.7,-20.353926666666666,-40.23047666666667
IHS-AIS-538009469,2024-06-30 21:46:57,325,9.600000000000001,-20.334591666666668,-40.244615
IHS-AIS-538009469,2024-06-30 21:56:03,291,8.5,-20.315276666666666,-40.26
IHS-AIS-538009469,2024-06-30 22:02:26,242,7.300000000000001,-20.317551666666667,-40.272965
IHS-AIS-538009469,2024-06-30 22:10:47,265,8.4,-20.321531666666665,-40.29241833333333
IHS-AIS-538009469,2024-06-30 22:17:17,275,7,-20.322166666666668,-40.307226666666665
IHS-AIS-538009469,2024-06-30 22:20:46,277,6.4,-20.321245,-40.31402833333333
IHS-AIS-538009469,2024-06-30 22:22:17,268,5.9,-20.32091,-40.316718333333334
IHS-AIS-538009469,2024-06-30 22:32:27,251,2,-20.323251666666668,-40.329465
IHS-AIS-538009469,2024-06-30 22:35:47,254,0.9,-20.32376,-40.33054666666666
IHS-AIS-538009469,2024-06-30 22:38:37,263,0.7000000000000001,-20.32422,-40.33103833333333
IHS-AIS-538009469,2024-06-30 23:04:58,264,0,-20.324568333333332,-40.331315
IHS-AIS-538009469,2024-06-30 23:16:58,264,0,-20.32452,-40.331293333333335
IHS-AIS-538009469,2024-06-30 23:37:58,264,0,-20.324536666666667,-40.33129
IHS-AIS-538009469,2024-07-16 08:37:24,75,14.9,-23.854851666666665,-44.13162166666667
IHS-AIS-538009469,2024-07-16 08:42:35,75,15,-23.849063333333334,-44.108915
IHS-AIS-538009469,2024-07-16 08:47:30,73,15.100000000000001,-23.843625,-44.087345
IHS-AIS-538009469,2024-07-16 08:50:59,74,15.100000000000001,-23.83942,-44.07216833333333
IHS-AIS-538009469,2024-07-16 08:57:18,73,14.600000000000001,-23.832073333333334,-44.044808333333336
IHS-AIS-538009469,2024-07-16 09:01:54,73,14.8,-23.826663333333332,-44.025171666666665
IHS-AIS-538009469,2024-07-16 09:06:36,73,14.700000000000001,-23.82115,-44.00494
IHS-AIS-538009469,2024-07-16 09:12:36,73,14.9,-23.814196666666668,-43.97896333333333
IHS-AIS-538009469,2024-07-16 09:16:53,73,14.600000000000001,-23.809285,-43.96071
IHS-AIS-538009469,2024-07-16 09:22:23,80,14.700000000000001,-23.803316666666667,-43.937178333333335
IHS-AIS-538009469,2024-07-16 09:26:00,79,14.8,-23.800615,-43.921326666666666
IHS-AIS-538009469,2024-07-16 09:36:42,73,14.9,-23.78898,-43.87508666666667
IHS-AIS-538009469,2024-07-16 09:42:24,73,15,-23.781776666666666,-43.85037
IHS-AIS-538009469,2024-07-16 09:45:24,74,15.100000000000001,-23.777776666666668,-43.83747
IHS-AIS-538009469,2024-07-16 09:52:00,74,15.4,-23.769003333333334,-43.80853166666667
IHS-AIS-538009469,2024-07-16 09:57:29,72,14.4,-23.761963333333334,-43.78519333333333
IHS-AIS-538009469,2024-07-16 10:01:17,72,14.5,-23.757465,-43.769235
IHS-AIS-538009469,2024-07-16 10:04:29,73,14.5,-23.753715,-43.75574
IHS-AIS-538009469,2024-07-16 10:11:48,73,14.4,-23.745416666666667,-43.72519166666667
IHS-AIS-538009469,2024-07-16 10:16:42,73,14.4,-23.7398,-43.70451666666666
IHS-AIS-538009469,2024-07-16 10:27:48,73,14.4,-23.727668333333334,-43.657763333333335
IHS-AIS-538009469,2024-07-16 10:31:29,73,14.8,-23.723835,-43.64198833333333
IHS-AIS-538009469,2024-07-16 10:38:00,73,14.9,-23.71666,-43.61349666666667
IHS-AIS-538009469,2024-07-16 10:42:48,73,15,-23.711336666666668,-43.59247
IHS-AIS-538009469,2024-07-16 10:47:05,74,15.200000000000001,-23.706631666666667,-43.573548333333335
IHS-AIS-538009469,2024-07-16 10:52:18,73,15,-23.70088,-43.550918333333335
IHS-AIS-538009469,2024-07-16 10:55:42,73,14.9,-23.697048333333335,-43.536091666666664
IHS-AIS-538009469,2024-07-16 11:02:17,71,14.9,-23.688883333333333,-43.507735
IHS-AIS-538009469,2024-07-16 11:07:36,71,14.9,-23.682138333333334,-43.484941666666664
IHS-AIS-538009469,2024-07-16 11:11:18,71,15.100000000000001,-23.67735,-43.46879333333333
IHS-AIS-538009469,2024-07-16 11:17:35,72,15,-23.668971666666668,-43.441498333333335
IHS-AIS-538009469,2024-07-16 11:22:17,72,15.3,-23.662746666666667,-43.420878333333334
IHS-AIS-538009469,2024-07-16 11:27:41,71,15.200000000000001,-23.65545,-43.39736666666666
IHS-AIS-538009469,2024-07-16 11:32:06,73,14.8,-23.649613333333335,-43.37819833333333
IHS-AIS-538009469,2024-07-16 11:37:00,73,14.4,-23.643793333333335,-43.357553333333335
IHS-AIS-538009469,2024-07-16 11:42:00,72,14.5,-23.637861666666666,-43.33661333333333
IHS-AIS-538009469,2024-07-16 11:47:18,72,14.600000000000001,-23.631483333333332,-43.314303333333335
IHS-AIS-538009469,2024-07-16 11:53:06,74,14.5,-23.624428333333334,-43.29015833333333
IHS-AIS-538009469,2024-07-16 11:58:05,74,14.4,-23.618963333333333,-43.269165
IHS-AIS-538009469,2024-07-16 12:02:30,74,14.4,-23.614293333333332,-43.25061
IHS-AIS-538009469,2024-07-16 12:07:00,74,14.100000000000001,-23.60958,-43.23191833333333
IHS-AIS-538009469,2024-07-16 12:12:30,74,14.200000000000001,-23.603788333333334,-43.209138333333335
IHS-AIS-538009469,2024-07-16 12:18:06,72,14.200000000000001,-23.59788,-43.185876666666665
IHS-AIS-538009469,2024-07-16 12:23:05,73,14.200000000000001,-23.592378333333333,-43.165205
IHS-AIS-538009469,2024-07-16 12:27:48,73,14.8,-23.587263333333333,-43.14529
IHS-AIS-538009469,2024-07-16 12:31:36,72,14.8,-23.58318166666667,-43.12888
IHS-AIS-538009469,2024-07-16 12:37:24,71,14.8,-23.57666,-43.10402833333333
IHS-AIS-538009469,2024-07-16 12:42:54,71,14.9,-23.57011333333333,-43.080358333333336
IHS-AIS-538009469,2024-07-16 12:47:24,71,14.9,-23.564731666666667,-43.06106333333333
IHS-AIS-538009469,2024-07-16 12:51:17,71,15,-23.56013,-43.04425666666667
IHS-AIS-538009469,2024-07-16 12:55:54,71,15.100000000000001,-23.554563333333334,-43.02415333333333
IHS-AIS-538009469,2024-07-16 12:59:42,71,15.200000000000001,-23.549896666666665,-43.00745833333333
IHS-AIS-538009469,2024-07-16 13:03:30,71,15.3,-23.545225,-42.99067
IHS-AIS-538009469,2024-07-16 13:12:41,71,15.600000000000001,-23.533395,-42.94983333333333
IHS-AIS-538009469,2024-07-16 13:17:00,71,15.600000000000001,-23.527701666666665,-42.93034333333333
IHS-AIS-538009469,2024-07-16 13:20:00,72,15.700000000000001,-23.523818333333335,-42.91674
IHS-AIS-538009469,2024-07-16 13:26:24,72,15.100000000000001,-23.515961666666666,-42.88821166666666
IHS-AIS-538009469,2024-07-16 13:31:59,72,15.8,-23.509265,-42.863165
