IHS-AIS-253445000,2024-09-01 00:06:18,152,0,-22.85549,-43.17976
IHS-AIS-253445000,2024-09-01 00:18:19,158,0,-22.855515,-43.179676666666666
IHS-AIS-253445000,2024-09-01 00:30:16,158,0,-22.855481666666666,-43.17970666666667
IHS-AIS-253445000,2024-09-01 00:42:17,153,0,-22.855498333333333,-43.179716666666664
IHS-AIS-253445000,2024-09-01 00:57:17,151,0,-22.855445,-43.17977833333333
IHS-AIS-253445000,2024-09-01 01:09:16,157,0.1,-22.855413333333335,-43.179633333333335
IHS-AIS-253445000,2024-09-01 01:21:18,164,0,-22.855351666666667,-43.17962
IHS-AIS-253445000,2024-09-01 01:33:17,169,0,-22.855316666666667,-43.17957166666667
IHS-AIS-253445000,2024-09-01 01:45:17,166,0,-22.855346666666666,-43.17959833333333
IHS-AIS-253445000,2024-09-01 01:57:15,159,0,-22.855346666666666,-43.17964333333333
IHS-AIS-253445000,2024-09-01 02:03:17,165,0,-22.855396666666667,-43.179631666666666
IHS-AIS-253445000,2024-09-01 02:09:16,158,0,-22.855339999999998,-43.179626666666664
IHS-AIS-253445000,2024-09-01 02:21:16,143,0.1,-22.855521666666668,-43.17987
IHS-AIS-253445000,2024-09-01 02:33:17,116,0,-22.855808333333332,-43.180101666666665
IHS-AIS-253445000,2024-09-01 02:45:17,124,0,-22.855786666666667,-43.18009
IHS-AIS-253445000,2024-09-01 02:57:16,110,0,-22.85597,-43.180193333333335
IHS-AIS-253445000,2024-09-01 03:09:19,109,0,-22.856043333333332,-43.180168333333334
IHS-AIS-253445000,2024-09-01 03:21:16,93,0,-22.856191666666668,-43.18021
IHS-AIS-253445000,2024-09-01 03:30:16,93,0.1,-22.856215,-43.18020166666667
IHS-AIS-253445000,2024-09-01 03:33:17,91,0.1,-22.856215,-43.180175
IHS-AIS-253445000,2024-09-01 03:45:17,104,0,-22.856133333333332,-43.180175
IHS-AIS-253445000,2024-09-01 03:51:16,88,0,-22.856226666666668,-43.18020833333333
IHS-AIS-253445000,2024-09-01 03:57:19,96,0,-22.856203333333333,-43.180168333333334
IHS-AIS-253445000,2024-09-01 04:09:17,87,0.1,-22.856275,-43.180185
IHS-AIS-253445000,2024-09-01 04:21:15,90,0.1,-22.856283333333334,-43.180188333333334
IHS-AIS-253445000,2024-09-01 04:27:17,79,0,-22.856333333333332,-43.180191666666666
IHS-AIS-253445000,2024-09-01 04:33:18,83,0,-22.856326666666668,-43.180188333333334
IHS-AIS-253445000,2024-09-01 04:45:17,79,0,-22.85634,-43.180171666666666
IHS-AIS-253445000,2024-09-01 04:57:18,81,0.1,-22.85634,-43.18019833333333
IHS-AIS-253445000,2024-09-01 05:09:18,65,0.1,-22.856513333333332,-43.180141666666664
IHS-AIS-253445000,2024-09-01 05:21:18,67,0,-22.856481666666667,-43.18013833333333
IHS-AIS-253445000,2024-09-01 05:24:17,69,0,-22.85646,-43.180148333333335
IHS-AIS-253445000,2024-09-01 05:33:16,70,0.1,-22.856458333333332,-43.18017
IHS-AIS-253445000,2024-09-01 05:42:16,62,0,-22.85653,-43.18006166666667
IHS-AIS-253445000,2024-09-01 05:45:17,55,0.1,-22.856625,-43.18007333333333
IHS-AIS-253445000,2024-09-01 05:57:16,49,0,-22.856678333333335,-43.180013333333335
IHS-AIS-253445000,2024-09-01 06:09:18,44,0.1,-22.856735,-43.17995166666667
IHS-AIS-253445000,2024-09-01 06:21:17,47,0.1,-22.856721666666665,-43.180013333333335
IHS-AIS-253445000,2024-09-01 06:33:15,46,0.1,-22.856738333333332,-43.17998166666667
IHS-AIS-253445000,2024-09-01 06:45:17,33,0,-22.856821666666665,-43.17984
IHS-AIS-253445000,2024-09-01 06:57:16,26,0,-22.85689,-43.179721666666666
IHS-AIS-253445000,2024-09-01 07:09:16,24,0.1,-22.85688,-43.179671666666664
IHS-AIS-253445000,2024-09-01 07:21:17,20,0,-22.856901666666666,-43.17959166666667
IHS-AIS-253445000,2024-09-01 07:33:18,9,0,-22.856906666666667,-43.179473333333334
IHS-AIS-253445000,2024-09-01 07:45:17,9,0,-22.856915,-43.17948666666667
IHS-AIS-253445000,2024-09-01 07:57:19,13,0,-22.856901666666666,-43.179536666666664
IHS-AIS-253445000,2024-09-01 08:09:16,17,0,-22.85687666666667,-43.17960166666666
IHS-AIS-253445000,2024-09-01 08:21:15,14,0.1,-22.85689,-43.179566666666666
IHS-AIS-253445000,2024-09-01 08:33:16,11,0,-22.856901666666666,-43.17951333333333
IHS-AIS-253445000,2024-09-01 08:45:16,15,0,-22.856898333333334,-43.179606666666665
IHS-AIS-253445000,2024-09-01 08:57:16,28,0,-22.856825,-43.17978
IHS-AIS-253445000,2024-09-01 09:09:15,28,0,-22.856835,-43.17981
IHS-AIS-253445000,2024-09-01 09:21:17,15,0,-22.856865,-43.17962
IHS-AIS-253445000,2024-09-01 09:33:19,16,0,-22.85685,-43.179645
IHS-AIS-253445000,2024-09-01 09:45:19,34,0,-22.856806666666667,-43.179838333333336
IHS-AIS-253445000,2024-09-01 09:57:16,43,0.1,-22.85674,-43.17995666666667
IHS-AIS-253445000,2024-09-01 10:09:16,35,0.1,-22.856813333333335,-43.17984833333333
IHS-AIS-253445000,2024-09-01 10:21:15,12,0.1,-22.856886666666668,-43.17954833333334
IHS-AIS-253445000,2024-09-01 10:33:18,358,0,-22.856868333333335,-43.179375
IHS-AIS-253445000,2024-09-01 10:45:17,2,0,-22.856895,-43.17939666666667
IHS-AIS-253445000,2024-09-01 10:57:16,2,0,-22.856915,-43.17935
IHS-AIS-253445000,2024-09-01 11:09:17,345,0.1,-22.856851666666667,-43.179071666666665
IHS-AIS-253445000,2024-09-01 11:21:17,331,0.1,-22.85675,-43.17894833333333
IHS-AIS-253445000,2024-09-01 11:36:16,312,0,-22.856551666666668,-43.17877166666667
IHS-AIS-253445000,2024-09-01 11:45:16,299,0,-22.856428333333334,-43.17871
IHS-AIS-253445000,2024-09-01 11:57:16,294,0,-22.856356666666667,-43.17871
IHS-AIS-253445000,2024-09-01 12:09:18,274,0.2,-22.856093333333334,-43.17867
IHS-AIS-253445000,2024-09-01 12:21:18,225,0.2,-22.855635,-43.178925
IHS-AIS-253445000,2024-09-01 12:33:16,194,0.1,-22.85544833333333,-43.179235
IHS-AIS-253445000,2024-09-01 12:45:16,195,0,-22.855515,-43.17919
IHS-AIS-253445000,2024-09-01 12:57:18,195,0,-22.855465,-43.179206666666666
IHS-AIS-253445000,2024-09-01 13:09:15,192,0.1,-22.855445,-43.17929
IHS-AIS-253445000,2024-09-01 13:21:17,193,0,-22.855471666666666,-43.17930833333333
IHS-AIS-253445000,2024-09-01 13:33:16,188,0,-22.85544833333333,-43.17932666666667
IHS-AIS-253445000,2024-09-01 13:36:15,187,0,-22.855461666666667,-43.17933333333333
IHS-AIS-253445000,2024-09-01 13:45:18,184,0,-22.85546,-43.17937
IHS-AIS-253445000,2024-09-01 13:57:17,176,0,-22.855413333333335,-43.17950833333333
IHS-AIS-253445000,2024-09-01 14:09:15,167,0,-22.855463333333333,-43.17959666666667
IHS-AIS-253445000,2024-09-01 14:21:17,174,0,-22.855436666666666,-43.179505
IHS-AIS-253445000,2024-09-01 14:33:18,172,0,-22.855456666666665,-43.17952833333333
IHS-AIS-253445000,2024-09-01 14:45:16,177,0,-22.855423333333334,-43.179491666666664
IHS-AIS-253445000,2024-09-01 14:57:16,162,0.2,-22.855443333333334,-43.179631666666666
IHS-AIS-253445000,2024-09-01 15:09:16,176,0.1,-22.855365,-43.17949
IHS-AIS-253445000,2024-09-01 15:21:17,173,0,-22.855391666666666,-43.1795
IHS-AIS-253445000,2024-09-01 15:33:15,174,0,-22.855401666666666,-43.179495
IHS-AIS-253445000,2024-09-01 15:39:17,173,0,-22.855413333333335,-43.17950666666667
IHS-AIS-253445000,2024-09-01 15:45:15,172,0,-22.855365,-43.179515
IHS-AIS-253445000,2024-09-01 15:57:19,169,0.1,-22.855416666666667,-43.179563333333334
IHS-AIS-253445000,2024-09-01 16:09:16,166,0,-22.855383333333332,-43.17959833333333
IHS-AIS-253445000,2024-09-01 16:21:19,165,0,-22.855375,-43.17959833333333
IHS-AIS-253445000,2024-09-01 16:33:16,162,0,-22.855405,-43.17962333333333
IHS-AIS-253445000,2024-09-01 16:45:17,161,0.1,-22.855431666666668,-43.17962333333333
IHS-AIS-253445000,2024-09-01 16:57:16,166,0,-22.85542166666667,-43.179613333333336
IHS-AIS-253445000,2024-09-01 17:09:17,159,0,-22.855445,-43.17967
IHS-AIS-253445000,2024-09-01 17:21:17,151,0,-22.855465,-43.17982333333333
IHS-AIS-253445000,2024-09-01 17:33:15,142,0,-22.855548333333335,-43.17986833333333
IHS-AIS-253445000,2024-09-01 17:45:16,149,0,-22.855491666666666,-43.179793333333336
IHS-AIS-253445000,2024-09-01 17:57:15,144,0.1,-22.855545,-43.179883333333336
IHS-AIS-253445000,2024-09-01 18:09:16,139,0,-22.855561666666667,-43.179925
IHS-AIS-253445000,2024-09-01 18:21:17,107,0.30000000000000004,-22.855888333333333,-43.18011333333333
IHS-AIS-253445000,2024-09-01 18:33:16,91,0,-22.8561,-43.18015333333334
IHS-AIS-253445000,2024-09-01 18:45:18,87,0.1,-22.856163333333335,-43.180155
IHS-AIS-253445000,2024-09-01 18:57:17,72,0.1,-22.85634,-43.180128333333336
IHS-AIS-253445000,2024-09-01 19:09:19,49,0.30000000000000004,-22.856693333333332,-43.179965
IHS-AIS-253445000,2024-09-01 19:21:16,13,0.1,-22.856898333333334,-43.17946
IHS-AIS-253445000,2024-09-01 19:33:18,3,0,-22.856908333333333,-43.179318333333335
IHS-AIS-253445000,2024-09-01 19:45:17,130.8,0.1,-22.85687666666667,-43.179246666666664
IHS-AIS-253445000,2024-09-01 19:57:18,354,0,-22.856885,-43.17919666666667
IHS-AIS-253445000,2024-09-01 20:09:18,355,0,-22.856911666666665,-43.179201666666664
IHS-AIS-253445000,2024-09-01 20:21:18,347,0,-22.856873333333333,-43.17908
IHS-AIS-253445000,2024-09-01 20:33:17,356,0.1,-22.856943333333334,-43.179163333333335
IHS-AIS-253445000,2024-09-01 20:45:17,354,0.1,-22.85685,-43.179156666666664
IHS-AIS-253445000,2024-09-01 20:57:18,347,0.1,-22.856863333333333,-43.17906833333333
IHS-AIS-253445000,2024-09-01 21:12:19,333,0,-22.856828333333333,-43.178911666666664
IHS-AIS-253445000,2024-09-01 21:21:17,321,0,-22.856685,-43.17885166666667
IHS-AIS-253445000,2024-09-01 21:33:16,314,0.1,-22.856635,-43.17878
