IHS-AIS-538006432,2024-06-24 23:32:35,203,14.200000000000001,-18.787633333333332,-38.36022
IHS-AIS-538006432,2024-06-24 23:36:48,203,14.3,-18.803265,-38.36642166666667
IHS-AIS-538006432,2024-06-24 23:42:41,203,14.100000000000001,-18.824943333333334,-38.375128333333336
IHS-AIS-538006432,2024-06-24 23:47:24,203,14,-18.842195,-38.38218166666667
IHS-AIS-538006432,2024-06-24 23:52:24,203,14,-18.86032833333333,-38.389646666666664
IHS-AIS-538006432,2024-06-24 23:55:42,203,14.100000000000001,-18.872258333333335,-38.394705
IHS-AIS-538006432,2024-06-25 00:01:35,203,14,-18.893698333333333,-38.40394833333333
IHS-AIS-538006432,2024-06-25 00:07:18,203,14.100000000000001,-18.91424,-38.41300666666667
IHS-AIS-538006432,2024-06-25 00:11:41,203,13.8,-18.929961666666667,-38.420161666666665
IHS-AIS-538006432,2024-06-25 00:17:48,203,13.8,-18.951658333333334,-38.43017666666667
IHS-AIS-538006432,2024-06-25 00:20:29,202,13.9,-18.961195,-38.43452
IHS-AIS-538006432,2024-06-25 00:25:05,202,13.9,-18.977731666666667,-38.44156666666667
IHS-AIS-538006432,2024-06-25 00:46:05,200,14,-19.054185,-38.471758333333334
IHS-AIS-538006432,2024-06-25 00:48:35,200,13.9,-19.063363333333335,-38.475273333333334
IHS-AIS-538006432,2024-06-25 00:56:29,200,13.9,-19.092173333333335,-38.48641666666666
IHS-AIS-538006432,2024-06-25 01:05:18,200,14,-19.124423333333333,-38.498808333333336
IHS-AIS-538006432,2024-06-25 01:11:23,200,14,-19.146563333333333,-38.507261666666665
IHS-AIS-538006432,2024-06-25 01:16:36,200,14,-19.165655,-38.514575
IHS-AIS-538006432,2024-06-25 01:26:05,200,13.9,-19.200146666666665,-38.52777
IHS-AIS-538006432,2024-06-25 01:37:42,199,13.8,-19.242076666666666,-38.54385166666667
IHS-AIS-538006432,2024-06-25 01:41:28,199,13.9,-19.255606666666665,-38.549075
IHS-AIS-538006432,2024-06-25 01:43:03,200,13.600000000000001,-19.261255,-38.55126
IHS-AIS-538006432,2024-06-25 01:51:15,200,13.700000000000001,-19.290531666666666,-38.56290166666667
IHS-AIS-538006432,2024-06-25 01:57:34,200,13.700000000000001,-19.312916666666666,-38.57203333333333
IHS-AIS-538006432,2024-06-25 02:09:45,201,13.700000000000001,-19.355923333333333,-38.589558333333336
IHS-AIS-538006432,2024-06-25 02:15:55,200,13.600000000000001,-19.37757,-38.598395
IHS-AIS-538006432,2024-06-25 02:22:45,200,13.700000000000001,-19.401548333333334,-38.60821166666667
IHS-AIS-538006432,2024-06-25 02:34:05,200,13.4,-19.441068333333334,-38.62442333333333
IHS-AIS-538006432,2024-06-25 02:39:25,200,13,-19.459496666666666,-38.63194
IHS-AIS-538006432,2024-06-25 02:45:16,200,13.200000000000001,-19.47944,-38.640085
IHS-AIS-538006432,2024-06-25 02:58:56,221,13.100000000000001,-19.524113333333332,-38.662508333333335
