IHS-AIS-715611891,2024-07-10 16:18:27,148,0,-22.82443333333333,-43.095235
IHS-AIS-715611891,2024-07-10 20:21:27,285,0,-22.824408333333334,-43.095258333333334
IHS-AIS-715611891,2024-07-10 20:36:27,321,0.1,-22.82439,-43.09531833333333
IHS-AIS-715611891,2024-07-10 20:57:27,53,0,-22.8244,-43.09528666666667
IHS-AIS-715611891,2024-07-10 21:09:27,53,0,-22.824375,-43.095301666666664
IHS-AIS-715611891,2024-07-10 21:33:27,53,0,-22.824385,-43.095328333333335
IHS-AIS-715611891,2024-07-10 21:51:27,53,0,-22.824258333333333,-43.095411666666664
IHS-AIS-715611891,2024-07-10 23:21:27,112,0,-22.824228333333334,-43.095353333333335
IHS-AIS-715611891,2024-07-10 23:33:27,103,0,-22.824211666666667,-43.095348333333334
IHS-AIS-715611891,2024-07-11 01:36:27,337,0.2,-22.824401666666667,-43.09529333333333
IHS-AIS-715611891,2024-07-11 04:33:27,268,0,-22.824378333333332,-43.09528
IHS-AIS-715611891,2024-07-11 05:12:27,147,0,-22.82439,-43.09525333333333
IHS-AIS-715611891,2024-07-11 06:54:27,206,0,-22.824381666666667,-43.095241666666666
IHS-AIS-715611891,2024-07-11 07:12:27,199,0,-22.82439,-43.09525333333333
IHS-AIS-715611891,2024-07-11 07:24:27,199,0,-22.8244,-43.09522166666667
IHS-AIS-715611891,2024-07-11 07:36:27,199,0,-22.824398333333335,-43.09527
IHS-AIS-715611891,2024-07-11 10:12:27,222,0,-22.824411666666666,-43.09526666666667
IHS-AIS-715611891,2024-07-11 11:09:27,127,0,-22.824326666666668,-43.095288333333336
IHS-AIS-715611891,2024-07-11 12:03:27,127,0,-22.824296666666665,-43.09529
IHS-AIS-715611891,2024-07-11 22:27:01,237,6,-22.830656666666666,-43.10144
IHS-AIS-715611891,2024-07-11 22:48:03,205,6,-22.839651666666665,-43.128708333333336
IHS-AIS-715611891,2024-07-11 22:53:07,218,6.1000000000000005,-22.847036666666668,-43.133336666666665
IHS-AIS-715611891,2024-07-11 22:56:03,204,4.6000000000000005,-22.850986666666667,-43.13641166666667
IHS-AIS-715611891,2024-07-11 23:02:04,201,3.2,-22.856215,-43.13898666666667
IHS-AIS-715611891,2024-07-11 23:08:03,195,1.3,-22.860468333333333,-43.141045
IHS-AIS-715611891,2024-07-11 23:13:01,215,7.5,-22.864405,-43.143253333333334
IHS-AIS-715611891,2024-07-11 23:16:06,174,7.6000000000000005,-22.87068,-43.14364666666667
IHS-AIS-715611891,2024-07-11 23:23:00,168,7.6000000000000005,-22.88526,-43.14246166666667
IHS-AIS-715611891,2024-07-11 23:25:00,172,7.800000000000001,-22.889511666666667,-43.14182666666667
IHS-AIS-715611891,2024-07-11 23:32:07,172,6.9,-22.903735,-43.14024166666667
IHS-AIS-715611891,2024-07-11 23:41:00,171,7.1000000000000005,-22.921428333333335,-43.138236666666664
IHS-AIS-715611891,2024-07-11 23:45:01,173,6.4,-22.929281666666668,-43.13717666666667
IHS-AIS-715611891,2024-08-08 22:27:35,209,6.300000000000001,-22.847783333333332,-43.13288166666667
IHS-AIS-715611891,2024-08-08 22:33:05,212,3.4000000000000004,-22.853646666666666,-43.137
IHS-AIS-715611891,2024-08-08 22:38:03,209,3.5,-22.857808333333335,-43.13953166666666
IHS-AIS-715611891,2024-08-08 22:42:34,204,6.4,-22.86246166666667,-43.141825
IHS-AIS-715611891,2024-08-08 22:48:07,197,7,-22.872306666666667,-43.144435
IHS-AIS-715611891,2024-08-08 22:53:02,174,7.2,-22.882113333333333,-43.14393
IHS-AIS-715611891,2024-08-08 22:58:02,171,7.1000000000000005,-22.89181,-43.142741666666666
IHS-AIS-715611891,2024-08-08 23:02:02,174,6.800000000000001,-22.899483333333333,-43.14187166666667
IHS-AIS-715611891,2024-08-08 23:05:37,174,7,-22.9065,-43.141241666666666
IHS-AIS-715611891,2024-08-08 23:12:04,172,7.2,-22.919603333333335,-43.139498333333336
IHS-AIS-715611891,2024-08-08 23:17:05,167,7.1000000000000005,-22.92969,-43.137815
IHS-AIS-715611891,2024-08-08 23:23:04,174,7.300000000000001,-22.941663333333334,-43.13652666666667
IHS-AIS-715611891,2024-08-08 23:27:36,174,7.300000000000001,-22.951341666666668,-43.135828333333336
IHS-AIS-715611891,2024-08-08 23:32:37,168,7.5,-22.961518333333334,-43.134508333333336
IHS-AIS-715611891,2024-08-08 23:37:37,150,6.5,-22.970336666666668,-43.130356666666664
IHS-AIS-715611891,2024-08-08 23:41:06,149,6.4,-22.976126666666666,-43.12730333333333
IHS-AIS-715611891,2024-08-08 23:48:04,122,6.2,-22.984678333333335,-43.118631666666666
IHS-AIS-715611891,2024-08-08 23:56:08,121,7.2,-22.991588333333333,-43.10418333333333
IHS-AIS-715611891,2024-08-09 00:00:05,119,7.2,-22.995298333333334,-43.09637166666667
IHS-AIS-715611891,2024-08-10 23:11:59,1,5.5,-22.932113333333334,-43.1379
IHS-AIS-715611891,2024-08-10 23:16:58,1,6,-22.924688333333332,-43.13779
IHS-AIS-715611891,2024-08-10 23:19:15,1,5.300000000000001,-22.921313333333334,-43.137773333333335
IHS-AIS-715611891,2024-08-10 23:26:02,359,5.9,-22.911224999999998,-43.13782833333333
IHS-AIS-715611891,2024-08-10 23:30:14,345,5.5,-22.904818333333335,-43.138335
IHS-AIS-715611891,2024-08-10 23:37:57,3,3.2,-22.893913333333334,-43.1384
IHS-AIS-715611891,2024-08-10 23:40:14,4,3.7,-22.891743333333334,-43.138261666666665
IHS-AIS-715611891,2024-08-11 00:17:11,44,6.7,-22.878798333333332,-43.134445
IHS-AIS-715611891,2024-08-11 00:19:11,50,6.7,-22.87642333333333,-43.13142166666667
IHS-AIS-715611891,2024-08-11 19:22:14,11,6.1000000000000005,-22.862758333333332,-43.111943333333336
IHS-AIS-715611891,2024-08-11 19:24:59,19,6.2,-22.858243333333334,-43.11044166666667
IHS-AIS-715611891,2024-08-14 14:53:01,94,0.30000000000000004,-22.84634,-43.116931666666666
IHS-AIS-715611891,2024-08-14 15:06:09,101,0.2,-22.846545,-43.116233333333334
IHS-AIS-715611891,2024-08-17 16:23:59,212,6.5,-22.86181,-43.138841666666664
IHS-AIS-715611891,2024-08-17 16:59:10,166,6.800000000000001,-22.929426666666668,-43.137595
