IHS-AIS-538005207,2024-09-01 00:04:19,250,0,-22.881633333333333,-43.11557166666667
IHS-AIS-538005207,2024-09-01 00:16:15,250,0,-22.881603333333334,-43.11556
IHS-AIS-538005207,2024-09-01 00:28:19,250,0,-22.88168,-43.115515
IHS-AIS-538005207,2024-09-01 00:40:15,250,0,-22.88163,-43.11557666666667
IHS-AIS-538005207,2024-09-01 00:52:17,250,0,-22.88161,-43.11553333333333
IHS-AIS-538005207,2024-09-01 01:04:18,250,0,-22.881645,-43.115568333333336
IHS-AIS-538005207,2024-09-01 01:16:18,250,0,-22.881661666666666,-43.115605
IHS-AIS-538005207,2024-09-01 01:28:20,250,0,-22.881625,-43.115608333333334
IHS-AIS-538005207,2024-09-01 01:40:18,250,0,-22.881641666666667,-43.115545
IHS-AIS-538005207,2024-09-01 01:52:18,250,0,-22.881616666666666,-43.11557666666667
IHS-AIS-538005207,2024-09-01 02:04:18,250,0,-22.881601666666665,-43.11556
IHS-AIS-538005207,2024-09-01 02:16:21,250,0,-22.881613333333334,-43.11555833333333
IHS-AIS-538005207,2024-09-01 02:28:21,250,0,-22.881603333333334,-43.11554
IHS-AIS-538005207,2024-09-01 02:40:24,250,0,-22.881641666666667,-43.11552833333333
IHS-AIS-538005207,2024-09-01 02:52:22,250,0,-22.881636666666665,-43.11552833333333
IHS-AIS-538005207,2024-09-01 03:01:19,250,0,-22.881626666666666,-43.115521666666666
IHS-AIS-538005207,2024-09-01 03:03:23,250,0,-22.881648333333334,-43.115523333333336
IHS-AIS-538005207,2024-09-01 03:16:23,250,0,-22.881635,-43.115535
IHS-AIS-538005207,2024-09-01 03:28:25,250,0,-22.88164,-43.115545
IHS-AIS-538005207,2024-09-01 03:40:24,250,0,-22.881633333333333,-43.115545
IHS-AIS-538005207,2024-09-01 03:52:18,250,0,-22.881625,-43.11555333333333
IHS-AIS-538005207,2024-09-01 04:04:19,250,0,-22.881696666666667,-43.115543333333335
IHS-AIS-538005207,2024-09-01 04:16:19,250,0,-22.881686666666667,-43.115523333333336
IHS-AIS-538005207,2024-09-01 04:27:18,250,0,-22.88164,-43.11555166666667
IHS-AIS-538005207,2024-09-01 04:40:22,250,0,-22.8816,-43.115505
IHS-AIS-538005207,2024-09-01 04:52:21,250,0,-22.881615,-43.11550833333333
IHS-AIS-538005207,2024-09-01 05:04:20,250,0,-22.881643333333333,-43.11553833333333
IHS-AIS-538005207,2024-09-01 05:16:21,250,0,-22.881636666666665,-43.115536666666664
IHS-AIS-538005207,2024-09-01 05:28:22,250,0,-22.881613333333334,-43.115563333333334
IHS-AIS-538005207,2024-09-01 05:40:20,250,0,-22.881655,-43.115586666666665
IHS-AIS-538005207,2024-09-01 05:52:20,250,0,-22.88166,-43.115595
IHS-AIS-538005207,2024-09-01 06:03:17,250,0,-22.8816,-43.11554
IHS-AIS-538005207,2024-09-01 06:16:22,250,0,-22.881618333333332,-43.115586666666665
IHS-AIS-538005207,2024-09-01 06:27:24,250,0,-22.881608333333332,-43.115516666666664
IHS-AIS-538005207,2024-09-01 06:40:25,250,0,-22.881573333333332,-43.115555
IHS-AIS-538005207,2024-09-01 06:52:17,250,0,-22.88169,-43.11554
IHS-AIS-538005207,2024-09-01 07:04:22,250,0,-22.881608333333332,-43.115555
IHS-AIS-538005207,2024-09-01 07:16:22,250,0,-22.881623333333334,-43.11556
IHS-AIS-538005207,2024-09-01 07:28:23,250,0,-22.881623333333334,-43.115545
IHS-AIS-538005207,2024-09-01 07:40:17,250,0,-22.881618333333332,-43.115536666666664
IHS-AIS-538005207,2024-09-01 07:52:22,250,0,-22.881643333333333,-43.115563333333334
IHS-AIS-538005207,2024-09-01 08:04:19,250,0,-22.88161,-43.11554833333334
IHS-AIS-538005207,2024-09-01 08:16:21,250,0,-22.88162,-43.115563333333334
IHS-AIS-538005207,2024-09-01 08:28:21,250,0,-22.881635,-43.115566666666666
IHS-AIS-538005207,2024-09-01 08:40:22,250,0,-22.881615,-43.11557166666667
IHS-AIS-538005207,2024-09-01 08:52:23,250,0,-22.88162833333333,-43.115525
IHS-AIS-538005207,2024-09-01 09:04:24,250,0,-22.881618333333332,-43.115575
IHS-AIS-538005207,2024-09-01 09:16:22,250,0,-22.881615,-43.11559666666667
IHS-AIS-538005207,2024-09-01 09:28:23,250,0,-22.8816,-43.11555666666667
IHS-AIS-538005207,2024-09-01 09:40:22,250,0,-22.88162,-43.115536666666664
IHS-AIS-538005207,2024-09-01 09:52:20,250,0,-22.881651666666667,-43.115555
IHS-AIS-538005207,2024-09-01 10:04:22,250,0,-22.881616666666666,-43.115575
IHS-AIS-538005207,2024-09-01 10:16:23,250,0,-22.88167,-43.115595
IHS-AIS-538005207,2024-09-01 10:28:22,250,0,-22.881683333333335,-43.11557666666667
IHS-AIS-538005207,2024-09-01 10:40:22,250,0,-22.881631666666667,-43.11557
IHS-AIS-538005207,2024-09-01 10:52:22,250,0,-22.881566666666668,-43.115588333333335
IHS-AIS-538005207,2024-09-01 11:04:22,250,0,-22.881676666666667,-43.115585
IHS-AIS-538005207,2024-09-01 11:16:21,250,0,-22.881611666666668,-43.115515
IHS-AIS-538005207,2024-09-01 11:27:25,250,0,-22.881623333333334,-43.11559666666667
IHS-AIS-538005207,2024-09-01 11:39:22,250,0,-22.881618333333332,-43.1156
IHS-AIS-538005207,2024-09-01 11:52:25,250,0,-22.881651666666667,-43.115498333333335
IHS-AIS-538005207,2024-09-01 12:04:20,250,0,-22.881636666666665,-43.115543333333335
IHS-AIS-538005207,2024-09-01 12:18:28,251,0,-22.881623333333334,-43.115566666666666
IHS-AIS-538005207,2024-09-01 12:31:28,250,0,-22.881598333333333,-43.11556
IHS-AIS-538005207,2024-09-01 12:42:22,250,0,-22.881646666666665,-43.11555833333333
IHS-AIS-538005207,2024-09-01 12:54:23,250,0,-22.881606666666666,-43.11559666666667
IHS-AIS-538005207,2024-09-01 13:06:24,250,0,-22.881655,-43.11557166666667
IHS-AIS-538005207,2024-09-01 13:18:21,250,0,-22.88164,-43.115575
IHS-AIS-538005207,2024-09-01 13:30:21,250,0,-22.881678333333333,-43.11560166666666
IHS-AIS-538005207,2024-09-01 13:43:22,251,0,-22.881653333333333,-43.115518333333334
IHS-AIS-538005207,2024-09-01 13:54:26,251,0,-22.881603333333334,-43.11559333333334
IHS-AIS-538005207,2024-09-01 14:06:23,251,0,-22.881623333333334,-43.11557666666667
IHS-AIS-538005207,2024-09-01 14:19:26,251,0,-22.881616666666666,-43.115555
IHS-AIS-538005207,2024-09-01 14:30:23,250,0,-22.881578333333334,-43.115523333333336
IHS-AIS-538005207,2024-09-01 14:43:25,250,0,-22.881616666666666,-43.115575
IHS-AIS-538005207,2024-09-01 14:55:29,250,0,-22.881605,-43.11552833333333
IHS-AIS-538005207,2024-09-01 15:07:28,251,0,-22.881646666666665,-43.11557166666667
IHS-AIS-538005207,2024-09-01 15:19:21,251,0,-22.881705,-43.11555666666667
IHS-AIS-538005207,2024-09-01 15:31:22,251,0,-22.881705,-43.11552833333333
IHS-AIS-538005207,2024-09-01 15:43:22,251,0,-22.88159,-43.11557
IHS-AIS-538005207,2024-09-01 15:55:21,251,0,-22.881603333333334,-43.11558333333333
IHS-AIS-538005207,2024-09-01 16:07:24,251,0,-22.88165,-43.115561666666665
IHS-AIS-538005207,2024-09-01 16:19:25,251,0,-22.881651666666667,-43.11555833333333
IHS-AIS-538005207,2024-09-01 16:31:27,251,0,-22.881613333333334,-43.115555
IHS-AIS-538005207,2024-09-01 16:43:25,251,0,-22.881653333333333,-43.11555
IHS-AIS-538005207,2024-09-01 16:55:24,251,0,-22.881638333333335,-43.115588333333335
IHS-AIS-538005207,2024-09-01 17:06:23,251,0,-22.881635,-43.11553833333333
IHS-AIS-538005207,2024-09-01 17:19:24,251,0,-22.881675,-43.115536666666664
IHS-AIS-538005207,2024-09-01 17:30:20,251,0,-22.881621666666668,-43.115543333333335
IHS-AIS-538005207,2024-09-01 17:42:26,251,0,-22.881615,-43.11555333333333
IHS-AIS-538005207,2024-09-01 17:55:24,251,0,-22.881638333333335,-43.11555
IHS-AIS-538005207,2024-09-01 18:07:20,251,0,-22.88162,-43.11554833333334
IHS-AIS-538005207,2024-09-01 18:19:22,251,0,-22.881611666666668,-43.11555666666667
IHS-AIS-538005207,2024-09-01 18:31:26,250,0,-22.881591666666665,-43.11553833333333
IHS-AIS-538005207,2024-09-01 18:43:25,250,0,-22.88158333333333,-43.11556
IHS-AIS-538005207,2024-09-01 18:55:25,251,0,-22.881598333333333,-43.11554666666667
IHS-AIS-538005207,2024-09-01 19:07:24,250,0,-22.881726666666665,-43.11559833333333
IHS-AIS-538005207,2024-09-01 19:19:24,250,0,-22.881685,-43.11559666666667
IHS-AIS-538005207,2024-09-01 19:30:24,250,0,-22.881643333333333,-43.11555833333333
IHS-AIS-538005207,2024-09-01 19:42:24,250,0,-22.881658333333334,-43.115545
IHS-AIS-538005207,2024-09-01 19:55:25,251,0,-22.881668333333334,-43.115565
IHS-AIS-538005207,2024-09-01 20:06:25,250,0,-22.881678333333333,-43.115535
IHS-AIS-538005207,2024-09-01 20:19:21,251,0,-22.881686666666667,-43.11553
IHS-AIS-538005207,2024-09-01 20:30:25,251,0,-22.881701666666668,-43.11553333333333
IHS-AIS-538005207,2024-09-01 20:43:24,250,0,-22.881653333333333,-43.11551166666667
IHS-AIS-538005207,2024-09-01 20:55:22,251,0,-22.881666666666668,-43.115611666666666
IHS-AIS-538005207,2024-09-01 21:06:24,251,0,-22.881605,-43.11554833333334
IHS-AIS-538005207,2024-09-01 21:19:21,250,0,-22.881623333333334,-43.11555833333333
IHS-AIS-538005207,2024-09-01 21:30:24,250,0,-22.881703333333334,-43.11554666666667
IHS-AIS-538005207,2024-09-01 21:43:21,250,0,-22.88167,-43.115555
IHS-AIS-538005207,2024-09-01 21:55:24,250,0,-22.881656666666668,-43.11552666666667
IHS-AIS-538005207,2024-09-01 22:07:23,250,0,-22.88173,-43.11557166666667
IHS-AIS-538005207,2024-09-01 22:19:26,250,0,-22.881666666666668,-43.11553
IHS-AIS-538005207,2024-09-01 22:31:27,250,0,-22.881701666666668,-43.11554833333334
